3402;46.4558;-6540.04
3403;46.4558;-6787.89
3404;46.4558;-2863.29
3405;46.4558;-6540.04
3406;46.4558;-61.9042
3407;46.4558;-5851.38
3408;46.4558;-61.9042
3409;46.4558;-6040.4
3410;46.4558;46.4558
3411;46.4558;-354.236
3412;46.4558;46.4558
3413;46.4558;-6787.89
3414;46.4558;-5851.38
3415;46.4558;-61.9042
3416;46.4558;-218.938
3417;46.4558;46.4558
3418;46.4558;46.4558
3419;46.4558;46.4558
3420;46.4558;-307.943
3421;46.4558;-307.943
3422;46.4558;-3465.66
3423;46.4558;-218.938
3424;46.4558;46.4558
3425;46.4558;-307.943
3426;46.4558;-3013.7
3427;46.4558;-2863.29
3428;46.4558;46.4558
3429;46.4558;-6040.4
3430;46.4558;-3013.7
3431;46.4558;-307.943
3432;46.4558;-61.9042
3433;46.4558;-666.701
3434;46.4558;-3013.7
3435;46.4558;-2863.29
3436;46.4558;-307.943
3437;46.4558;-307.943
3438;46.4558;46.4558
3439;46.4558;-7063.98
3440;46.4558;-307.943
3441;46.4558;46.4558
3442;46.4558;-5851.38
3443;46.4558;-307.943
3444;46.4558;-2863.29
3445;46.4558;-3567.95
3446;46.4558;46.4558
3447;46.4558;-3013.7
3448;46.4558;-4339.79
3449;46.4558;-3465.66
3450;46.4558;-3013.7
3451;46.4558;-3013.7
3452;46.4558;46.4558
3453;46.4558;-6040.4
3454;46.4558;-2863.29
3455;46.4558;46.4558
3456;46.4558;-6540.04
3457;46.4558;-61.9042
3458;46.4558;-61.9042
3459;46.4558;-4339.79
3460;46.4558;46.4558
3461;46.4558;46.4558
3462;46.4558;46.4558
3463;46.4558;-354.236
3464;46.4558;-6326.95
3465;46.4558;-307.943
3466;46.4558;-6540.04
3467;46.4558;-6501.34
3468;46.4558;-6787.89
3469;46.4558;-7000.98
3470;46.4558;-307.943
3471;46.4558;-6501.34
3472;46.4558;-61.9042
3473;46.4558;46.4558
3474;46.4558;-2863.29
3475;46.4558;-7000.98
3476;46.4558;46.4558
3477;46.4558;-3406.89
3478;46.4558;46.4558
3479;46.4558;-2863.29
3480;46.4558;46.4558
3481;46.4558;-7000.98
3482;46.4558;-6040.4
3483;46.4558;46.4558
3484;46.4558;-3013.7
3485;46.4558;46.4558
3486;46.4558;-307.943
3487;46.4558;-6040.4
3488;46.4558;-307.943
3489;46.4558;-2863.29
3490;46.4558;-2863.29
3491;46.4558;-6540.04
3492;46.4558;-2863.29
3493;46.4558;-3013.7
3494;46.4558;-4339.79
3495;46.4558;-354.236
3496;46.4558;-7244.8
3497;46.4558;-307.943
3498;46.4558;-3013.7
3499;46.4558;-3013.7
3500;46.4558;-307.943
3501;46.4558;46.4558
3502;46.4558;46.4558
3503;46.4558;-350.016
3504;46.4558;-2863.29
3505;46.4558;46.4558
3506;46.4558;46.4558
3507;46.4558;46.4558
3508;46.4558;-218.938
3509;46.4558;-3013.7
3510;46.4558;-354.236
3511;46.4558;46.4558
3512;46.4558;-307.943
3513;46.4558;-5851.38
3514;46.4558;-3406.89
3515;46.4558;-354.236
3516;46.4558;46.4558
3517;46.4558;-307.943
3518;46.4558;46.4558
3519;46.4558;-61.9042
3520;46.4558;-2863.29
3521;46.4558;-2863.29
3522;46.4558;-307.943
3523;46.4558;-6540.04
3524;46.4558;46.4558
3525;46.4558;-307.943
3526;46.4558;46.4558
3527;46.4558;-6540.04
3528;46.4558;46.4558
3529;46.4558;-3465.66
3530;46.4558;-6040.4
3531;46.4558;46.4558
3532;46.4558;-6345.64
3533;46.4558;-3465.66
3534;46.4558;-218.938
3535;46.4558;-354.236
3536;46.4558;46.4558
3537;46.4558;-61.9042
3538;46.4558;-2863.29
3539;46.4558;-2863.29
3540;46.4558;-6040.4
3541;46.4558;-218.938
3542;46.4558;-61.9042
3543;46.4558;-3013.7
3544;46.4558;46.4558
3545;46.4558;46.4558
3546;46.4558;-354.236
3547;46.4558;-61.9042
3548;46.4558;46.4558
3549;46.4558;46.4558
3550;46.4558;-3013.7
3551;46.4558;46.4558
3552;46.4558;-7063.98
3553;46.4558;-3567.95
3554;46.4558;-307.943
3555;46.4558;-6540.04
3556;46.4558;-7000.98
3557;46.4558;-6540.04
3558;46.4558;46.4558
3559;46.4558;-3465.66
3560;46.4558;-6345.64
3561;46.4558;-6540.04
3562;46.4558;-6040.4
3563;46.4558;-218.938
3564;46.4558;46.4558
3565;46.4558;46.4558
3566;46.4558;-61.9042
3567;46.4558;46.4558
3568;46.4558;-2863.29
3569;46.4558;46.4558
3570;46.4558;46.4558
3571;46.4558;-61.9042
3572;46.4558;46.4558
3573;46.4558;-2863.29
3574;46.4558;-2863.29
3575;46.4558;-354.236
3576;46.4558;-6345.64
3577;46.4558;-307.943
3578;46.4558;-6540.04
3579;46.4558;46.4558
3580;46.4558;46.4558
3581;46.4558;-354.236
3582;46.4558;-2863.29
3583;46.4558;-3013.7
3584;46.4558;-2863.29
3585;46.4558;-3406.89
3586;46.4558;-6501.34
3587;46.4558;-350.016
3588;46.4558;46.4558
3589;46.4558;46.4558
3590;46.4558;-218.938
3591;46.4558;-2863.29
3592;46.4558;-6501.34
3593;46.4558;46.4558
3594;46.4558;-6787.89
3595;46.4558;-2863.29
3596;46.4558;-6540.04
3597;46.4558;-218.938
3598;46.4558;-307.943
3599;46.4558;-61.9042
3600;46.4558;-6787.89
3601;46.4558;-2863.29
3602;46.4558;46.4558
3603;46.4558;46.4558
3604;46.4558;46.4558
3605;46.4558;-354.236
3606;46.4558;46.4558
3607;46.4558;46.4558
3608;46.4558;-2863.29
3609;46.4558;-3013.7
3610;46.4558;-2863.29
3611;46.4558;-354.236
3612;46.4558;-2863.29
3613;46.4558;46.4558
3614;46.4558;-61.9042
3615;46.4558;-2863.29
3616;46.4558;-307.943
3617;46.4558;-3013.7
3618;46.4558;-3406.89
3619;46.4558;46.4558
3620;46.4558;-307.943
3621;46.4558;-3013.7
3622;46.4558;46.4558
3623;46.4558;-2863.29
3624;46.4558;46.4558
3625;46.4558;-2863.29
3626;46.4558;-354.236
3627;46.4558;46.4558
3628;46.4558;-3013.7
3629;46.4558;-3013.7
3630;46.4558;-3013.7
3631;46.4558;-6540.04
3632;46.4558;-3406.89
3633;46.4558;46.4558
3634;46.4558;-6501.34
3635;46.4558;46.4558
3636;46.4558;46.4558
3637;46.4558;-2863.29
3638;46.4558;-6540.04
3639;46.4558;-3013.7
3640;46.4558;-307.943
3641;46.4558;-6540.04
3642;46.4558;46.4558
3643;46.4558;-6040.4
3644;46.4558;-354.236
3645;46.4558;-3013.7
3646;46.4558;46.4558
3647;46.4558;-3406.89
3648;46.4558;-3013.7
3649;46.4558;-6501.34
3650;46.4558;-6787.89
3651;46.4558;-5851.38
3652;46.4558;-6326.95
3653;46.4558;-3013.7
3654;46.4558;-7000.98
3655;46.4558;-307.943
3656;46.4558;-6787.89
3657;46.4558;-6501.34
3658;46.4558;-3013.7
3659;46.4558;-6603.04
3660;46.4558;-307.943
3661;46.4558;-3013.7
3662;46.4558;-307.943
3663;46.4558;-354.236
3664;46.4558;-2863.29
3665;46.4558;-61.9042
3666;46.4558;-5851.38
3667;46.4558;-3406.89
3668;46.4558;-7705.74
3669;46.4558;-6326.95
3670;46.4558;-7705.08
3671;46.4558;-354.236
3672;46.4558;-7000.98
3673;46.4558;-6540.04
3674;46.4558;-7244.8
3675;46.4558;-307.943
3676;46.4558;46.4558
3677;46.4558;-6326.95
3678;46.4558;-6326.95
3679;46.4558;46.4558
3680;46.4558;46.4558
3681;46.4558;-61.9042
3682;46.4558;-6040.4
3683;46.4558;-354.236
3684;46.4558;-307.943
3685;46.4558;-3406.89
3686;46.4558;-307.943
3687;46.4558;46.4558
3688;46.4558;-6345.64
3689;46.4558;-2863.29
3690;46.4558;-6040.4
3691;46.4558;46.4558
3692;46.4558;-3013.7
3693;46.4558;-5851.38
3694;46.4558;-2863.29
3695;46.4558;-354.236
3696;46.4558;-6040.4
3697;46.4558;-2863.29
3698;46.4558;-2863.29
3699;46.4558;-3406.89
3700;46.4558;-2863.29
3701;46.4558;-6040.4
3702;46.4558;-6040.4
3703;46.4558;-6040.4
3704;46.4558;-3406.89
3705;46.4558;46.4558
3706;46.4558;-3406.89
3707;46.4558;-307.943
3708;46.4558;-61.9042
3709;46.4558;-771.487
3710;46.4558;-2863.29
3711;46.4558;-307.943
3712;46.4558;46.4558
3713;46.4558;-3013.7
3714;46.4558;46.4558
3715;46.4558;-6501.34
3716;46.4558;-4339.79
3717;46.4558;-3406.89
3718;46.4558;46.4558
3719;46.4558;46.4558
3720;46.4558;46.4558
3721;46.4558;46.4558
3722;46.4558;46.4558
3723;46.4558;-4688.74
3724;46.4558;-307.943
3725;46.4558;-218.938
3726;46.4558;-218.938
3727;46.4558;-3013.7
3728;46.4558;-3406.89
3729;46.4558;-61.9042
3730;46.4558;-354.236
3731;46.4558;-3013.7
3732;46.4558;-3013.7
3733;46.4558;-6345.64
3734;46.4558;46.4558
3735;46.4558;-2863.29
3736;46.4558;-3406.89
3737;46.4558;46.4558
3738;46.4558;-61.9042
3739;46.4558;-6040.4
3740;46.4558;-2863.29
3741;46.4558;-2863.29
3742;46.4558;-6326.95
3743;46.4558;-5851.38
3744;46.4558;-61.9042
3745;46.4558;46.4558
3746;46.4558;-3013.7
3747;46.4558;-218.938
3748;46.4558;-6540.04
3749;46.4558;46.4558
3750;46.4558;-307.943
3751;46.4558;-6040.4
3752;46.4558;-3013.7
3753;46.4558;46.4558
3754;46.4558;46.4558
3755;46.4558;-3013.7
3756;46.4558;-6040.4
3757;46.4558;46.4558
3758;46.4558;-3567.95
3759;46.4558;-3406.89
3760;46.4558;-5851.38
3761;46.4558;-307.943
3762;46.4558;-3465.66
3763;46.4558;-2863.29
3764;46.4558;-354.236
3765;46.4558;46.4558
3766;46.4558;46.4558
3767;46.4558;46.4558
3768;46.4558;-2863.29
3769;46.4558;46.4558
3770;46.4558;-7000.98
3771;46.4558;46.4558
3772;46.4558;-3465.66
3773;46.4558;-3406.89
3774;46.4558;-6501.34
3775;46.4558;-2863.29
3776;46.4558;46.4558
3777;46.4558;46.4558
3778;46.4558;-6540.04
3779;46.4558;46.4558
3780;46.4558;-218.938
3781;46.4558;-6040.4
3782;46.4558;-354.236
3783;46.4558;-6540.04
3784;46.4558;-3013.7
3785;46.4558;-6326.95
3786;46.4558;46.4558
3787;46.4558;-61.9042
3788;46.4558;46.4558
3789;46.4558;46.4558
3790;46.4558;-3013.7
3791;46.4558;-2863.29
3792;46.4558;46.4558
3793;46.4558;46.4558
3794;46.4558;-61.9042
3795;46.4558;-307.943
3796;46.4558;-3013.7
3797;46.4558;-354.236
3798;46.4558;46.4558
3799;46.4558;46.4558
3800;46.4558;-3406.89
3801;46.4558;-61.9042
3802;46.4558;-2863.29
3803;46.4558;-7000.98
3804;46.4558;46.4558
3805;46.4558;-2863.29
3806;46.4558;-307.943
3807;46.4558;-354.236
3808;46.4558;46.4558
3809;46.4558;46.4558
3810;46.4558;-3013.7
3811;46.4558;46.4558
3812;46.4558;-307.943
3813;46.4558;-61.9042
3814;46.4558;-6040.4
3815;46.4558;-2863.29
3816;46.4558;46.4558
3817;46.4558;-2863.29
3818;46.4558;-3465.66
3819;46.4558;46.4558
3820;46.4558;-218.938
3821;46.4558;-7000.98
3822;46.4558;-307.943
3823;46.4558;-5851.38
3824;46.4558;-307.943
3825;46.4558;-3406.89
3826;46.4558;-4339.79
3827;46.4558;46.4558
3828;46.4558;46.4558
3829;46.4558;-307.943
3830;46.4558;-354.236
3831;46.4558;46.4558
3832;46.4558;-3406.89
3833;46.4558;-6326.95
3834;46.4558;-3013.7
3835;46.4558;-307.943
3836;46.4558;-5851.38
3837;46.4558;-6501.34
3838;46.4558;46.4558
3839;46.4558;46.4558
3840;46.4558;-7705.74
3841;46.4558;-5851.38
3842;46.4558;46.4558
3843;46.4558;-2863.29
3844;46.4558;-2863.29
3845;46.4558;-6040.4
3846;46.4558;-6501.34
3847;46.4558;-3013.7
3848;46.4558;-4339.79
3849;46.4558;-2863.29
3850;46.4558;-6040.4
3851;46.4558;-7244.8
3852;46.4558;-218.938
3853;46.4558;-3013.7
3854;46.4558;-2863.29
3855;46.4558;-5851.38
3856;46.4558;-6040.4
3857;46.4558;-3406.89
3858;46.4558;46.4558
3859;46.4558;-6540.04
3860;46.4558;-6501.34
3861;46.4558;-218.938
3862;46.4558;-6040.4
3863;46.4558;-3013.7
3864;46.4558;-3567.95
3865;46.4558;-2863.29
3866;46.4558;-3013.7
3867;46.4558;-3013.7
3868;46.4558;-6040.4
3869;46.4558;-61.9042
3870;46.4558;46.4558
3871;46.4558;-6540.04
3872;46.4558;46.4558
3873;46.4558;46.4558
3874;46.4558;-3013.7
3875;46.4558;46.4558
3876;46.4558;-6540.04
3877;46.4558;-61.9042
3878;46.4558;-5851.38
3879;46.4558;-6501.34
3880;46.4558;-3406.89
3881;46.4558;46.4558
3882;46.4558;-6040.4
3883;46.4558;-6326.95
3884;46.4558;-6040.4
3885;46.4558;46.4558
3886;46.4558;-354.236
3887;46.4558;-61.9042
3888;46.4558;46.4558
3889;46.4558;-307.943
3890;46.4558;-6501.34
3891;46.4558;-3013.7
3892;46.4558;-61.9042
3893;46.4558;46.4558
3894;46.4558;-354.236
3895;46.4558;-3013.7
3896;46.4558;-7000.98
3897;46.4558;46.4558
3898;46.4558;-3013.7
3899;46.4558;-218.938
3900;46.4558;-3013.7
3901;46.4558;-6501.34
3902;46.4558;-2863.29
3903;46.4558;-4688.74
3904;46.4558;-6326.95
3905;46.4558;-354.236
3906;46.4558;-7705.74
3907;46.4558;-3406.89
3908;46.4558;-2863.29
3909;46.4558;-307.943
3910;46.4558;-218.938
3911;46.4558;-61.9042
3912;46.4558;46.4558
3913;46.4558;46.4558
3914;46.4558;-7705.08
3915;46.4558;-2863.29
3916;46.4558;46.4558
3917;46.4558;-5851.38
3918;46.4558;-6040.4
3919;46.4558;-3013.7
3920;46.4558;46.4558
3921;46.4558;-3567.95
3922;46.4558;-61.9042
3923;46.4558;-3465.66
3924;46.4558;-7000.98
3925;46.4558;46.4558
3926;46.4558;46.4558
3927;46.4558;-6326.95
3928;46.4558;-3013.7
3929;46.4558;-3013.7
3930;46.4558;-307.943
3931;46.4558;-2863.29
3932;46.4558;46.4558
3933;46.4558;46.4558
3934;46.4558;-5851.38
3935;46.4558;-61.9042
3936;46.4558;-2863.29
3937;46.4558;-3406.89
3938;46.4558;46.4558
3939;46.4558;46.4558
3940;46.4558;-2863.29
3941;46.4558;-354.236
3942;46.4558;-7244.14
3943;46.4558;-3013.7
3944;46.4558;-307.943
3945;46.4558;-307.943
3946;46.4558;-2863.29
3947;46.4558;-7000.98
3948;46.4558;-3013.7
3949;46.4558;46.4558
3950;46.4558;-5851.38
3951;46.4558;-2863.29
3952;46.4558;-307.943
3953;46.4558;-307.943
3954;46.4558;-2863.29
3955;46.4558;46.4558
3956;46.4558;46.4558
3957;46.4558;-5851.38
3958;46.4558;-3013.7
3959;46.4558;-4688.74
3960;46.4558;-2863.29
3961;46.4558;-6540.04
3962;46.4558;-307.943
3963;46.4558;-2863.29
3964;46.4558;46.4558
3965;46.4558;-6040.4
3966;46.4558;-3406.89
3967;46.4558;-2863.29
3968;46.4558;46.4558
3969;46.4558;-218.938
3970;46.4558;46.4558
3971;46.4558;-2863.29
3972;46.4558;-354.236
3973;46.4558;-61.9042
3974;46.4558;-307.943
3975;46.4558;-354.236
3976;46.4558;-307.943
3977;46.4558;-354.236
3978;46.4558;-6501.34
3979;46.4558;-2863.29
3980;46.4558;-2863.29
3981;46.4558;-2863.29
3982;46.4558;-6326.95
3983;46.4558;46.4558
3984;46.4558;-6040.4
3985;46.4558;-3465.66
3986;46.4558;-6040.4
3987;46.4558;-2863.29
3988;46.4558;46.4558
3989;46.4558;-2863.29
3990;46.4558;-307.943
3991;46.4558;-2863.29
3992;46.4558;-2863.29
3993;46.4558;-7087.43
3994;46.4558;-61.9042
3995;46.4558;-3013.7
3996;46.4558;-3465.66
3997;46.4558;-3013.7
3998;46.4558;46.4558
3999;46.4558;46.4558
4000;46.4558;-3013.7
4001;46.4558;-6501.34
4002;46.4558;46.4558
4003;46.4558;-354.236
4004;46.4558;-354.236
4005;46.4558;-354.236
4006;46.4558;-3013.7
4007;46.4558;-6540.04
4008;46.4558;-354.236
4009;46.4558;-307.943
4010;46.4558;-3013.7
4011;46.4558;-2863.29
4012;46.4558;-3465.66
4013;46.4558;46.4558
4014;46.4558;-61.9042
4015;46.4558;46.4558
4016;46.4558;-565.517
4017;46.4558;-307.943
4018;46.4558;-6501.34
4019;46.4558;-2863.29
4020;46.4558;-5851.38
4021;46.4558;-2863.29
4022;46.4558;46.4558
4023;46.4558;-3013.7
4024;46.4558;-6040.4
4025;46.4558;46.4558
4026;46.4558;-354.236
4027;46.4558;-61.9042
4028;46.4558;46.4558
4029;46.4558;-2863.29
4030;46.4558;46.4558
4031;46.4558;-2863.29
4032;46.4558;-354.236
4033;46.4558;46.4558
4034;46.4558;-2863.29
4035;46.4558;46.4558
4036;46.4558;46.4558
4037;46.4558;-307.943
4038;46.4558;-4688.74
4039;46.4558;-3013.7
4040;46.4558;-61.9042
4041;46.4558;46.4558
4042;46.4558;-7705.08
4043;46.4558;-2863.29
4044;46.4558;-307.943
4045;46.4558;46.4558
4046;46.4558;-6326.95
4047;46.4558;46.4558
4048;46.4558;-307.943
4049;46.4558;46.4558
4050;46.4558;46.4558
4051;46.4558;-2863.29
4052;46.4558;-307.943
4053;46.4558;-4688.74
4054;46.4558;-3013.7
4055;46.4558;46.4558
4056;46.4558;46.4558
4057;46.4558;-3567.95
4058;46.4558;-2863.29
4059;46.4558;-61.9042
4060;46.4558;-2863.29
4061;46.4558;-2863.29
4062;46.4558;-6501.34
4063;46.4558;46.4558
4064;46.4558;-2863.29
4065;46.4558;-3013.7
4066;46.4558;-2863.29
4067;46.4558;-3013.7
4068;46.4558;46.4558
4069;46.4558;-5851.38
4070;46.4558;-2863.29
4071;46.4558;46.4558
4072;46.4558;-3013.7
4073;46.4558;-6326.95
4074;46.4558;-3013.7
4075;46.4558;-3013.7
4076;46.4558;-354.236
4077;46.4558;-3013.7
4078;46.4558;-61.9042
4079;46.4558;-3013.7
4080;46.4558;-307.943
4081;46.4558;-307.943
4082;46.4558;-2863.29
4083;46.4558;-307.943
4084;46.4558;-2863.29
4085;46.4558;46.4558
4086;46.4558;46.4558
4087;46.4558;46.4558
4088;46.4558;-3406.89
4089;46.4558;-3013.7
4090;46.4558;-2863.29
4091;46.4558;46.4558
4092;46.4558;-307.943
4093;46.4558;46.4558
4094;46.4558;46.4558
4095;46.4558;-2863.29
4096;46.4558;-6540.04
4097;46.4558;-7705.08
4098;46.4558;-2863.29
4099;46.4558;-2863.29
4100;46.4558;-2863.29
4101;46.4558;-218.938
4102;46.4558;-3013.7
4103;46.4558;-354.236
4104;46.4558;-218.938
4105;46.4558;-2863.29
4106;46.4558;46.4558
4107;46.4558;-6787.89
4108;46.4558;-3013.7
4109;46.4558;-6326.95
4110;46.4558;46.4558
4111;46.4558;-6501.34
4112;46.4558;-61.9042
4113;46.4558;-307.943
4114;46.4558;46.4558
4115;46.4558;-307.943
4116;46.4558;-6040.4
4117;46.4558;-2863.29
4118;46.4558;-307.943
4119;46.4558;46.4558
4120;46.4558;46.4558
4121;46.4558;-6326.95
4122;46.4558;-2863.29
4123;46.4558;-2863.29
4124;46.4558;-2863.29
4125;46.4558;-3567.95
4126;46.4558;-6040.4
4127;46.4558;-307.943
4128;46.4558;-5851.38
4129;46.4558;-307.943
4130;46.4558;46.4558
4131;46.4558;46.4558
4132;46.4558;46.4558
4133;46.4558;-307.943
4134;46.4558;46.4558
4135;46.4558;-5851.38
4136;46.4558;46.4558
4137;46.4558;46.4558
4138;46.4558;-3013.7
4139;46.4558;-354.236
4140;46.4558;-3013.7
4141;46.4558;-307.943
4142;46.4558;-3013.7
4143;46.4558;-565.517
4144;46.4558;-3406.89
4145;46.4558;46.4558
4146;46.4558;46.4558
4147;46.4558;46.4558
4148;46.4558;46.4558
4149;46.4558;-7705.74
4150;46.4558;46.4558
4151;46.4558;46.4558
4152;46.4558;-354.236
4153;46.4558;-6787.89
4154;46.4558;46.4558
4155;46.4558;-666.701
4156;46.4558;-2863.29
4157;46.4558;46.4558
4158;46.4558;46.4558
4159;46.4558;-354.236
4160;46.4558;46.4558
4161;46.4558;-2863.29
4162;46.4558;46.4558
4163;46.4558;-3567.95
4164;46.4558;46.4558
4165;46.4558;46.4558
4166;46.4558;-3013.7
4167;46.4558;-6540.04
4168;46.4558;-3013.7
4169;46.4558;-2863.29
4170;46.4558;46.4558
4171;46.4558;-218.938
4172;46.4558;46.4558
4173;46.4558;-218.938
4174;46.4558;-307.943
4175;46.4558;-218.938
4176;46.4558;-2863.29
4177;46.4558;-3013.7
4178;46.4558;-307.943
4179;46.4558;-3406.89
4180;46.4558;-218.938
4181;46.4558;-565.517
4182;46.4558;46.4558
4183;46.4558;-3465.66
4184;46.4558;-3013.7
4185;46.4558;-354.236
4186;46.4558;-307.943
4187;46.4558;-3013.7
4188;46.4558;-7000.98
4189;46.4558;-3013.7
4190;46.4558;46.4558
4191;46.4558;-2863.29
4192;46.4558;46.4558
4193;46.4558;-307.943
4194;46.4558;46.4558
4195;46.4558;-6345.64
4196;46.4558;-307.943
4197;46.4558;-3406.89
4198;46.4558;-6040.4
4199;46.4558;-307.943
4200;46.4558;-6345.64
4201;46.4558;46.4558
4202;46.4558;-2863.29
4203;46.4558;-6326.95
4204;46.4558;46.4558
4205;46.4558;-6540.04
4206;46.4558;-3013.7
4207;46.4558;-2863.29
4208;46.4558;-61.9042
4209;46.4558;-6787.89
4210;46.4558;-3013.7
4211;46.4558;-2863.29
4212;46.4558;-61.9042
4213;46.4558;-802.006
4214;46.4558;-2863.29
4215;46.4558;-61.9042
4216;46.4558;-354.236
4217;46.4558;46.4558
4218;46.4558;46.4558
4219;46.4558;-6501.34
4220;46.4558;-3406.89
4221;46.4558;-307.943
4222;46.4558;-6540.04
4223;46.4558;-3013.7
4224;46.4558;-7705.08
4225;46.4558;-307.943
4226;46.4558;46.4558
4227;46.4558;-2863.29
4228;46.4558;-5851.38
4229;46.4558;-6540.04
4230;46.4558;-2863.29
4231;46.4558;46.4558
4232;46.4558;46.4558
4233;46.4558;-354.236
4234;46.4558;-307.943
4235;46.4558;46.4558
4236;46.4558;46.4558
4237;46.4558;-7000.98
4238;46.4558;-218.938
4239;46.4558;-2863.29
4240;46.4558;-2863.29
4241;46.4558;-4339.79
4242;46.4558;46.4558
4243;46.4558;-3013.7
4244;46.4558;-61.9042
4245;46.4558;-3567.95
4246;46.4558;46.4558
4247;46.4558;-6040.4
4248;46.4558;-61.9042
4249;46.4558;-61.9042
4250;46.4558;-3013.7
4251;46.4558;46.4558
4252;46.4558;46.4558
4253;46.4558;-3465.66
4254;46.4558;46.4558
4255;46.4558;-6326.95
4256;46.4558;-4339.79
4257;46.4558;-3465.66
4258;46.4558;-3013.7
4259;46.4558;-2863.29
4260;46.4558;-61.9042
4261;46.4558;-4339.79
4262;46.4558;-61.9042
4263;46.4558;-6326.95
4264;46.4558;-307.943
4265;46.4558;-5851.38
4266;46.4558;-307.943
4267;46.4558;46.4558
4268;46.4558;-3013.7
4269;46.4558;-4339.79
4270;46.4558;-6326.95
4271;46.4558;-6040.4
4272;46.4558;-5851.38
4273;46.4558;-3013.7
4274;46.4558;-3013.7
4275;46.4558;-6040.4
4276;46.4558;-2863.29
4277;46.4558;-3406.89
4278;46.4558;46.4558
4279;46.4558;-2863.29
4280;46.4558;-307.943
4281;46.4558;-61.9042
4282;46.4558;-3013.7
4283;46.4558;-2863.29
4284;46.4558;-307.943
4285;46.4558;-3013.7
4286;46.4558;-3013.7
4287;46.4558;-354.236
4288;46.4558;-7000.98
4289;46.4558;-354.236
4290;46.4558;-3013.7
4291;46.4558;-3013.7
4292;46.4558;-802.006
4293;46.4558;-2863.29
4294;46.4558;-2863.29
4295;46.4558;-2863.29
4296;46.4558;-2863.29
4297;46.4558;46.4558
4298;46.4558;46.4558
4299;46.4558;-6787.89
4300;46.4558;46.4558
4301;46.4558;-61.9042
4302;46.4558;-6326.95
4303;46.4558;-3013.7
4304;46.4558;46.4558
4305;46.4558;-6540.04
4306;46.4558;-2863.29
4307;46.4558;46.4558
4308;46.4558;-307.943
4309;46.4558;-7244.8
4310;46.4558;-307.943
4311;46.4558;-307.943
4312;46.4558;-7244.8
4313;46.4558;-6540.04
4314;46.4558;-2863.29
4315;46.4558;46.4558
4316;46.4558;-6540.04
4317;46.4558;-5851.38
4318;46.4558;-5851.38
4319;46.4558;-6040.4
4320;46.4558;46.4558
4321;46.4558;-307.943
4322;46.4558;-6040.4
4323;46.4558;-2863.29
4324;46.4558;-6040.4
4325;46.4558;-5851.38
4326;46.4558;-4688.74
4327;46.4558;-61.9042
4328;46.4558;-6040.4
4329;46.4558;-307.943
4330;46.4558;-6603.04
4331;46.4558;-3013.7
4332;46.4558;-3013.7
4333;46.4558;-6501.34
4334;46.4558;46.4558
4335;46.4558;-7244.8
4336;46.4558;46.4558
4337;46.4558;46.4558
4338;46.4558;46.4558
4339;46.4558;46.4558
4340;46.4558;-7000.98
4341;46.4558;-61.9042
4342;46.4558;-354.236
4343;46.4558;-61.9042
4344;46.4558;-6787.89
4345;46.4558;46.4558
4346;46.4558;46.4558
4347;46.4558;46.4558
4348;46.4558;-6501.34
4349;46.4558;-3406.89
4350;46.4558;46.4558
4351;46.4558;46.4558
4352;46.4558;-7000.98
4353;46.4558;46.4558
4354;46.4558;-6501.34
4355;46.4558;-7244.8
4356;46.4558;-5851.38
4357;46.4558;-7244.14
4358;46.4558;-7244.14
4359;46.4558;-6345.64
4360;46.4558;-3013.7
4361;46.4558;-61.9042
4362;46.4558;-307.943
4363;46.4558;-7244.8
4364;46.4558;46.4558
4365;46.4558;46.4558
4366;46.4558;46.4558
4367;46.4558;-61.9042
4368;46.4558;46.4558
4369;46.4558;46.4558
4370;46.4558;-2863.29
4371;46.4558;46.4558
4372;46.4558;-3406.89
4373;46.4558;-61.9042
4374;46.4558;-5851.38
4375;46.4558;-354.236
4376;46.4558;-6040.4
4377;46.4558;46.4558
4378;46.4558;-354.236
4379;46.4558;-3013.7
4380;46.4558;-5851.38
4381;46.4558;-3406.89
4382;46.4558;46.4558
4383;46.4558;-3013.7
4384;46.4558;-3013.7
4385;46.4558;-354.236
4386;46.4558;-354.236
4387;46.4558;-3013.7
4388;46.4558;-354.236
4389;46.4558;-7087.43
4390;46.4558;-7000.98
4391;46.4558;-6501.34
4392;46.4558;-2863.29
4393;46.4558;-3465.66
4394;46.4558;-307.943
4395;46.4558;-307.943
4396;46.4558;-354.236
4397;46.4558;-307.943
4398;46.4558;-666.701
4399;46.4558;-3013.7
4400;46.4558;46.4558
4401;46.4558;46.4558
4402;46.4558;-5851.38
4403;46.4558;-307.943
4404;46.4558;-3406.89
4405;46.4558;-3013.7
4406;46.4558;-354.236
4407;46.4558;46.4558
4408;46.4558;-61.9042
4409;46.4558;46.4558
4410;46.4558;-307.943
4411;46.4558;46.4558
4412;46.4558;-61.9042
4413;46.4558;-307.943
4414;46.4558;-307.943
4415;46.4558;46.4558
4416;46.4558;46.4558
4417;46.4558;-6540.04
4418;46.4558;-6040.4
4419;46.4558;-2863.29
4420;46.4558;-7705.08
4421;46.4558;46.4558
4422;46.4558;-61.9042
4423;46.4558;-61.9042
4424;46.4558;-307.943
4425;46.4558;-218.938
4426;46.4558;-3406.89
4427;46.4558;-354.236
4428;46.4558;-2863.29
4429;46.4558;-307.943
4430;46.4558;-2863.29
4431;46.4558;-4688.74
4432;46.4558;-61.9042
