1023;-33938;-48878.8
1024;-33938;-58011.2
1025;-33938;-77551.8
1026;-33938;-60215.3
1027;-33938;-57318.8
1028;-33938;-73000.2
1029;-33938;-53314.2
1030;-33938;-72448.9
1031;-33938;-57352.4
1032;-33938;-52898.9
1033;-33938;-78461.1
1034;-33938;-43836.6
1035;-33938;-52171.9
1036;-33938;-77666.5
1037;-33938;-64120.4
1038;-33938;-58362.9
1039;-33938;-74202.3
1040;-33938;-56697.2
1041;-33938;-63136.9
1042;-33938;-50228.8
1043;-33938;-77885.1
1044;-33938;-67484.9
1045;-33938;-78846.6
1046;-33938;-82435.3
1047;-33938;-39664.6
1048;-33938;-69038
1049;-33938;-90303.5
1050;-33938;-40295.2
1051;-33938;-68669.4
1052;-33938;-69613.2
1053;-33938;-68768.9
1054;-33938;-67273.2
1055;-33938;-58173.8
1056;-33938;-102268
1057;-33938;-63816.8
1058;-33938;-126864
1059;-33938;-45270.6
1060;-33938;-75059.5
1061;-33938;-61011.7
1062;-33938;-92811.6
1063;-33938;-70366.1
1064;-33938;-89321.2
1065;-33938;-74787.1
1066;-33938;-74961.5
1067;-33938;-45262.9
1068;-33938;-57349.6
1069;-33938;-52932.6
1070;-33938;-72692.3
1071;-33938;-56732
1072;-33938;-43475.5
1073;-33938;-54901.1
1074;-33938;-104797
1075;-33938;-57481.3
1076;-33938;-44938.6
1077;-33938;-60654.4
1078;-33938;-63214.5
1079;-33938;-76614.3
1080;-33938;-73753.4
1081;-33938;-105269
1082;-33938;-56979.1
1083;-33938;-65811.5
1084;-33938;-68976.3
1085;-33938;-51021.8
1086;-33938;-87835.5
1087;-33938;-93997.3
1088;-33938;-51220.9
1089;-33938;-62552.7
1090;-33938;-73879.3
1091;-33938;-71987.1
1092;-33938;-64494.7
1093;-33938;-45189.4
1094;-33938;-96395.6
1095;-33938;-52770.9
1096;-33938;-72002.4
1097;-33938;-57869.7
1098;-33938;-94208.1
1099;-33938;-52477.8
1100;-33938;-59646.1
1101;-33938;-86858.2
1102;-33938;-47526.8
1103;-33938;-53007.8
1104;-33938;-63608.1
1105;-33938;-89458.1
1106;-33938;-79638.7
1107;-33938;-95917.9
1108;-33938;-56123
1109;-33938;-73024.5
1110;-33938;-71579.5
1111;-33938;-79408.6
1112;-33938;-98758.5
1113;-33938;-63960.4
1114;-33938;-71761
1115;-33938;-68131.7
1116;-33938;-83715.8
1117;-33938;-63208.1
1118;-33938;-96956.4
1119;-33938;-77507
1120;-33938;-52872.5
1121;-33938;-67243.8
1122;-33938;-93694.5
1123;-33938;-107909
1124;-33938;-57488.2
1125;-33938;-42406.9
1126;-33938;-59860.8
1127;-33938;-71918.3
1128;-33938;-57448.5
1129;-33938;-65916.5
1130;-33938;-70295.1
1131;-33938;-75240.2
1132;-33938;-75778
1133;-33938;-60419.2
1134;-33938;-74289.9
1135;-33938;-66227.2
1136;-33938;-73709.8
1137;-33938;-80241
1138;-33938;-61106.4
1139;-33938;-110250
1140;-33938;-59394
1141;-33938;-99594.2
1142;-33938;-64858.8
1143;-33938;-64666.4
1144;-33938;-72465.1
1145;-33938;-73879.3
1146;-33938;-51389.4
1147;-33938;-85352.1
1148;-33938;-80523.2
1149;-33938;-121236
1150;-33938;-94158.3
1151;-33938;-72682.6
1152;-33938;-71413.8
1153;-33938;-53075.9
1154;-33938;-87333.8
1155;-33938;-50525.3
1156;-33938;-106402
1157;-33938;-72166.3
1158;-33938;-51524.8
1159;-33938;-70614
1160;-33938;-48120.3
1161;-33938;-54294.5
1162;-33938;-51186.2
1163;-33938;-60074.5
1164;-33938;-61927.7
1165;-33938;-82305.5
1166;-33938;-72055
1167;-33938;-45047
1168;-33938;-55980.6
1169;-33938;-74869.4
1170;-33938;-80988.2
1171;-33938;-58750.9
1172;-33938;-45832
1173;-33938;-86106.4
1174;-33938;-69823.3
1175;-33938;-72714
1176;-33938;-77332.4
1177;-33938;-62954.4
1178;-33938;-59815.1
1179;-33938;-67752.4
1180;-33938;-55481.6
1181;-33938;-76326.5
1182;-33938;-67363.7
1183;-33938;-59570.4
1184;-33938;-69001.9
1185;-33938;-43583.1
1186;-33938;-66297.3
1187;-33938;-67095.4
1188;-33938;-62403.7
1189;-33938;-79917
1190;-33938;-87368.6
1191;-33938;-79540.6
1192;-33938;-67560.7
1193;-33938;-55973
1194;-33938;-66008.9
1195;-33938;-47039.6
1196;-33938;-102636
1197;-33938;-81836.7
1198;-33938;-70202.3
1199;-33938;-91613
1200;-33938;-75138.9
1201;-33938;-96378
1202;-33938;-66924.8
1203;-33938;-51747.7
1204;-33938;-47976.2
1205;-33938;-73212.9
1206;-33938;-45728.7
1207;-33938;-55842.3
1208;-33938;-74139.7
1209;-33938;-100866
1210;-33938;-68386.6
1211;-33938;-115095
1212;-33938;-81909.1
1213;-33938;-41635.1
1214;-33938;-71560.5
1215;-33938;-65573.6
1216;-33938;-66707.4
1217;-33938;-43929
1218;-33938;-97543.9
1219;-33938;-60936.4
1220;-33938;-57187.5
1221;-33938;-46644.8
1222;-33938;-71471.4
1223;-33938;-47879.4
1224;-33938;-68862
1225;-33938;-80953.7
1226;-33938;-68971.6
1227;-33938;-41290.3
1228;-33938;-69256.3
1229;-33938;-33958.8
1230;-33938;-83256.8
1231;-33938;-88372
1232;-33938;-76615.3
1233;-33938;-79858.6
1234;-33938;-71204.4
1235;-33938;-64433.9
1236;-33938;-54990.4
1237;-33938;-42111.1
1238;-33938;-85348.9
1239;-33938;-70242.5
1240;-33938;-70892.6
1241;-33938;-94781.6
1242;-33938;-79655.1
1243;-33938;-78541.7
1244;-33938;-88770.8
1245;-33938;-66432.5
1246;-33938;-57570.8
1247;-33938;-47055.9
1248;-33938;-51738.7
1249;-33938;-61191.6
1250;-33938;-79445.5
1251;-33938;-83490.1
1252;-33938;-84178.8
1253;-33938;-68929.4
1254;-33938;-68443.1
1255;-33938;-71757.6
1256;-33938;-78103.8
1257;-33938;-115829
1258;-33938;-72261.7
1259;-33938;-92413.8
1260;-33938;-71957.1
1261;-33938;-63869
1262;-33938;-55253.9
1263;-33938;-51459.4
1264;-33938;-61749.1
1265;-33938;-75571.5
1266;-33938;-45569.4
1267;-33938;-47746.8
1268;-33938;-67419
1269;-33938;-48839.9
1270;-33938;-64547.2
1271;-33938;-46066.8
1272;-33938;-53623.2
1273;-33938;-74500.4
1274;-33938;-60634.8
1275;-33938;-51551.9
1276;-33938;-64058.5
1277;-33938;-56564.4
1278;-33938;-79974.8
1279;-33938;-104162
1280;-33938;-71170.7
1281;-33938;-77220.7
1282;-33938;-56393.4
1283;-33938;-69345
1284;-33938;-70465.1
1285;-33938;-69831
1286;-33938;-42075
1287;-33938;-64712.8
1288;-33938;-64778.3
1289;-33938;-69669.3
1290;-33938;-68954
1291;-33938;-69045.5
1292;-33938;-80106
1293;-33938;-72186.3
1294;-33938;-70960.1
1295;-33938;-82017.3
1296;-33938;-54383.3
1297;-33938;-64843.4
1298;-33938;-112291
1299;-33938;-66587
1300;-33938;-69707.8
1301;-33938;-48875.5
1302;-33938;-117488
1303;-33938;-59096.7
1304;-33938;-88136.6
1305;-33938;-75311.8
1306;-33938;-47939.7
1307;-33938;-64612.4
1308;-33938;-62088.6
1309;-33938;-61997.4
1310;-33938;-64090.8
1311;-33938;-61479.8
1312;-33938;-76438.3
1313;-33938;-61239
1314;-33938;-73276.8
1315;-33938;-52124
1316;-33938;-88763.5
1317;-33938;-72065.2
1318;-33938;-85925.5
1319;-33938;-99764.9
1320;-33938;-76253.7
1321;-33938;-70542.1
1322;-33938;-53462.6
1323;-33938;-92107
1324;-33938;-58775.9
1325;-33938;-79361.7
1326;-33938;-101869
1327;-33938;-61092.5
1328;-33938;-69346.5
1329;-33938;-75507.2
1330;-33938;-69193.3
1331;-33938;-42358.3
1332;-33938;-58470.7
1333;-33938;-62689.7
1334;-33938;-75863.3
1335;-33938;-48420.3
1336;-33938;-60159.6
1337;-33938;-83065.7
1338;-33938;-85878.2
1339;-33938;-80032
1340;-33938;-55859.6
1341;-33938;-46030.2
1342;-33938;-59596.9
1343;-33938;-58515.2
1344;-33938;-75961.5
1345;-33938;-67751.9
1346;-33938;-73017.6
1347;-33938;-67545.5
1348;-33938;-57718
1349;-33938;-67114.3
1350;-33938;-56757.9
1351;-33938;-54521.1
1352;-33938;-59612.3
1353;-33938;-47226.5
1354;-33938;-103033
1355;-33938;-79134.5
1356;-33938;-49096.5
1357;-33938;-72509.2
1358;-33938;-102455
1359;-33938;-54824.5
1360;-33938;-67548.1
1361;-33938;-57394.3
1362;-33938;-62802.4
1363;-33938;-47992.3
1364;-33938;-58079.4
1365;-33938;-70020
1366;-33938;-71145.2
1367;-33938;-45422.7
1368;-33938;-60107
1369;-33938;-75231.9
1370;-33938;-68741.8
1371;-33938;-89121.9
1372;-33938;-68302.6
1373;-33938;-47832.8
1374;-33938;-55168.7
1375;-33938;-77222.8
1376;-33938;-69306.1
1377;-33938;-66480.3
1378;-33938;-63165.2
1379;-33938;-83368.4
1380;-33938;-64350.6
1381;-33938;-97455.9
1382;-33938;-39412.5
1383;-33938;-56143.3
1384;-33938;-74827
1385;-33938;-64890.7
1386;-33938;-46740.7
1387;-33938;-52115.1
1388;-33938;-81120.8
1389;-33938;-57738
1390;-33938;-74455.8
1391;-33938;-54990.7
1392;-33938;-87229.7
1393;-33938;-56250.8
1394;-33938;-84987.9
1395;-33938;-76779.9
1396;-33938;-45401.9
1397;-33938;-61004.6
1398;-33938;-60331.9
1399;-33938;-51967.4
1400;-33938;-99017.9
1401;-33938;-71336.3
1402;-33938;-83238.6
1403;-33938;-60005.5
1404;-33938;-57971.1
1405;-33938;-69419.2
1406;-33938;-48524
1407;-33938;-72021.4
1408;-33938;-74931.6
1409;-33938;-49560.7
1410;-33938;-67138.8
1411;-33938;-78368.7
1412;-33938;-63446.5
1413;-33938;-62075.6
1414;-33938;-83826.8
1415;-33938;-86660.1
1416;-33938;-59919.1
1417;-33938;-77615.3
1418;-33938;-72376.7
1419;-33938;-59576.7
1420;-33938;-70455.8
1421;-33938;-57910
1422;-33938;-73870.5
1423;-33938;-76191.7
1424;-33938;-65624.1
1425;-33938;-61527.9
1426;-33938;-69170.5
1427;-33938;-40424.1
1428;-33938;-50439.5
1429;-33938;-53210.4
1430;-33938;-65855.4
1431;-33938;-59922.2
1432;-33938;-52802.4
1433;-33938;-78261
1434;-33938;-58662.2
1435;-33938;-52798.9
1436;-33938;-79752.5
1437;-33938;-75344.8
1438;-33938;-58961.9
1439;-33938;-90061.9
1440;-33938;-64701.1
1441;-33938;-56184.8
1442;-33938;-57309.5
1443;-33938;-80131.6
1444;-33938;-71403.2
1445;-33938;-56214
1446;-33938;-54705.8
1447;-33938;-84367.3
1448;-33938;-67728.4
1449;-33938;-76835
1450;-33938;-84451.2
1451;-33938;-53499.9
1452;-33938;-76579.7
1453;-33938;-54604.3
1454;-33938;-61738.6
1455;-33938;-79923.1
1456;-33938;-82438.2
1457;-33938;-48753.3
1458;-33938;-60900.1
1459;-33938;-84029.3
1460;-33938;-63352.9
1461;-33938;-73412.8
1462;-33938;-77569.6
1463;-33938;-62017.7
1464;-33938;-92271
1465;-33938;-61765.4
1466;-33938;-50157.7
1467;-33938;-49265.5
1468;-33938;-65534.4
1469;-33938;-59135.1
1470;-33938;-97210.5
1471;-33938;-71733.5
1472;-33938;-47272.1
1473;-33938;-79528.6
1474;-33938;-44106.8
1475;-33938;-97377.4
1476;-33938;-73162.1
1477;-33938;-64183.3
1478;-33938;-72057.4
1479;-33938;-89084.4
1480;-33938;-66183.3
1481;-33938;-59649.8
1482;-33938;-91441.4
1483;-33938;-78017.9
1484;-33938;-92246.3
1485;-33938;-83382.7
1486;-33938;-57415.9
1487;-33938;-62904.8
1488;-33938;-72246
1489;-33938;-73243.8
1490;-33938;-52367.3
1491;-33938;-64347
1492;-33938;-104396
1493;-33938;-51036.9
1494;-33938;-39096.3
1495;-33938;-70060.3
1496;-33938;-66573.7
1497;-33938;-65423.2
1498;-33938;-127500
1499;-33938;-60882.4
1500;-33938;-90495.2
1501;-33938;-92403.6
1502;-33938;-63073.3
1503;-33938;-55163.2
1504;-33938;-49659.2
1505;-33938;-53885.1
1506;-33938;-81289.5
1507;-33938;-71851.8
1508;-33938;-51598.2
1509;-33938;-51150
1510;-33938;-66452.6
1511;-33938;-84053.5
1512;-33938;-80208.8
1513;-33938;-59704
1514;-33938;-71496
1515;-33938;-34694.9
1516;-33938;-53326.1
1517;-33938;-67777.7
1518;-33938;-61425.7
1519;-33938;-65393.4
1520;-33938;-74886
1521;-33938;-85388
1522;-33938;-77579.5
1523;-33938;-74018.1
1524;-33938;-59993.1
1525;-33938;-44408.6
1526;-33938;-53838.7
1527;-33938;-89194.6
1528;-33938;-93190.9
1529;-33938;-50703.6
1530;-33938;-57576
1531;-33938;-80245.7
1532;-33938;-78392.4
1533;-33938;-59083.8
1534;-33938;-69278.3
1535;-33938;-63925.8
1536;-33938;-58160.3
1537;-33938;-42451
1538;-33938;-73913.8
1539;-33938;-52281.5
1540;-33938;-76761.2
1541;-33938;-57656.1
1542;-33938;-50439.1
1543;-33938;-69564.5
1544;-33938;-93624.8
1545;-33938;-89132.8
1546;-33938;-60141.4
1547;-33938;-48867.1
1548;-33938;-48240.5
1549;-33938;-83508.9
1550;-33938;-56065.4
1551;-33938;-71369.1
1552;-33938;-68912.7
1553;-33938;-60426.5
1554;-33938;-78061.2
1555;-33938;-98046
1556;-33938;-58773.1
1557;-33938;-95815.1
1558;-33938;-68091.7
1559;-33938;-75829
1560;-33938;-83700.1
1561;-33938;-47076.6
1562;-33938;-77380.8
1563;-33938;-49487.7
1564;-33938;-70828.8
1565;-33938;-84867.2
1566;-33938;-81582.2
1567;-33938;-102850
1568;-33938;-75406.1
1569;-33938;-70051
1570;-33938;-52958.5
1571;-33938;-73935.8
1572;-33938;-79899
1573;-33938;-75475
1574;-33938;-44597.9
1575;-33938;-58869.7
1576;-33938;-66667.5
1577;-33938;-81040.5
1578;-33938;-79062.8
1579;-33938;-43481.3
1580;-33938;-51367.3
1581;-33938;-50747.7
1582;-33938;-92290.4
1583;-33938;-49316
1584;-33938;-72607.4
1585;-33938;-103730
1586;-33938;-74028
1587;-33938;-80148.1
1588;-33938;-67790.7
1589;-33938;-77906.1
1590;-33938;-76712.6
1591;-33938;-41610.5
1592;-33938;-61156.5
1593;-33938;-50011.2
1594;-33938;-58436.8
1595;-33938;-78962.8
1596;-33938;-60014.9
1597;-33938;-75532.8
1598;-33938;-54186
1599;-33938;-84026
1600;-33938;-56393.3
1601;-33938;-53697.8
1602;-33938;-60160.8
1603;-33938;-60455.9
1604;-33938;-54608.8
1605;-33938;-69332
1606;-33938;-66045.4
1607;-33938;-63495.5
1608;-33938;-56598.8
1609;-33938;-67997.9
1610;-33938;-54507
1611;-33938;-76098.8
1612;-33938;-70491.8
1613;-33938;-54323.2
1614;-33938;-123706
1615;-33938;-85128.2
1616;-33938;-55867.1
1617;-33938;-68687.3
1618;-33938;-66750
1619;-33938;-69257.4
1620;-33938;-49025
1621;-33938;-47964.3
1622;-33938;-51994
1623;-33938;-99815.3
1624;-33938;-68651.9
1625;-33938;-58897.6
1626;-33938;-54851.2
1627;-33938;-86172.8
1628;-33938;-65704.1
1629;-33938;-82357.9
1630;-33938;-51393.8
1631;-33938;-57849.4
1632;-33938;-109871
1633;-33938;-88596.4
1634;-33938;-56630.5
1635;-33938;-65368.3
1636;-33938;-99937.1
1637;-33938;-50036.5
1638;-33938;-79681.7
1639;-33938;-100806
1640;-33938;-68183.5
1641;-33938;-46451.1
1642;-33938;-66992.1
1643;-33938;-83848.4
1644;-33938;-70004.6
1645;-33938;-51445.5
1646;-33938;-52559.3
1647;-33938;-50415.7
1648;-33938;-59489
1649;-33938;-52566.2
1650;-33938;-74940.5
1651;-33938;-66796.7
1652;-33938;-83863.5
1653;-33938;-80408.6
1654;-33938;-41588.7
1655;-33938;-63696.4
1656;-33938;-75052.4
1657;-33938;-63594.5
1658;-33938;-54147.1
1659;-33938;-52714.7
1660;-33938;-85507.2
1661;-33938;-58040
1662;-33938;-75383.7
1663;-33938;-68516.3
1664;-33938;-62153.5
1665;-33938;-56974.3
1666;-33938;-57922.3
1667;-33938;-45718.9
1668;-33938;-72719.1
1669;-33938;-97613.3
1670;-33938;-88634.1
1671;-33938;-100250
1672;-33938;-80289.8
1673;-33938;-50399.2
1674;-33938;-65892.7
1675;-33938;-66503.7
1676;-33938;-108956
1677;-33938;-74950.4
1678;-33938;-52288.4
1679;-33938;-65905.5
1680;-33938;-42860.1
1681;-33938;-62579.2
1682;-33938;-47671.6
1683;-33938;-53290.2
1684;-33938;-59404.7
1685;-33938;-89736.8
1686;-33938;-90985.7
1687;-33938;-76102.3
1688;-33938;-42426.8
1689;-33938;-61680.1
1690;-33938;-61567.8
1691;-33938;-51743.2
1692;-33938;-70438.9
1693;-33938;-84355.8
1694;-33938;-69082.1
1695;-33938;-54222.7
1696;-33938;-103162
1697;-33938;-57344.7
1698;-33938;-97505.1
1699;-33938;-86761.4
1700;-33938;-45724.9
1701;-33938;-71251.7
1702;-33938;-91145.3
1703;-33938;-89086.1
1704;-33938;-54330.6
1705;-33938;-55148.3
1706;-33938;-50960.7
1707;-33938;-47379.1
1708;-33938;-93958.5
1709;-33938;-118183
1710;-33938;-54807.4
1711;-33938;-98424.7
1712;-33938;-69353.5
1713;-33938;-72138.3
1714;-33938;-71969.7
1715;-33938;-74103.9
1716;-33938;-50512.5
1717;-33938;-99403.9
1718;-33938;-69852.6
1719;-33938;-66790.9
1720;-33938;-77613.9
1721;-33938;-50648.9
1722;-33938;-80211.9
1723;-33938;-64409.3
1724;-33938;-71434.5
1725;-33938;-70488
1726;-33938;-54520.4
1727;-33938;-101956
1728;-33938;-45258.9
1729;-33938;-61239.4
1730;-33938;-75762.2
1731;-33938;-99355.2
1732;-33938;-74321.9
1733;-33938;-67684.9
1734;-33938;-68813.9
1735;-33938;-80156.4
1736;-33938;-69983.2
1737;-33938;-49811
1738;-33938;-86505.2
1739;-33938;-99995.7
1740;-33938;-88245.4
1741;-33938;-60262.3
1742;-33938;-87617
1743;-33938;-63141.5
1744;-33938;-75960.1
1745;-33938;-50296.2
1746;-33938;-47336.2
1747;-33938;-62873.9
1748;-33938;-94849.2
1749;-33938;-83878
1750;-33938;-79113
1751;-33938;-57112.6
1752;-33938;-66486.8
1753;-33938;-71720.8
1754;-33938;-48052.1
1755;-33938;-52614.5
1756;-33938;-97861.6
1757;-33938;-69114.6
1758;-33938;-51886.8
1759;-33938;-52166.2
1760;-33938;-72621.1
1761;-33938;-65141.6
1762;-33938;-59072
1763;-33938;-65897
1764;-33938;-67344.7
1765;-33938;-68546.3
1766;-33938;-67851
1767;-33938;-86389.3
1768;-33938;-40928.5
1769;-33938;-112492
1770;-33938;-86039.8
1771;-33938;-52770.1
1772;-33938;-79124.6
1773;-33938;-51848.2
1774;-33938;-45076.7
1775;-33938;-73395.3
1776;-33938;-69710.3
1777;-33938;-57143.3
1778;-33938;-57761.4
1779;-33938;-82238
1780;-33938;-76436
1781;-33938;-78548.5
1782;-33938;-74450.2
1783;-33938;-76855.2
1784;-33938;-73710.5
1785;-33938;-87195.9
1786;-33938;-105559
1787;-33938;-70895.1
1788;-33938;-87801.6
1789;-33938;-37586.2
1790;-33938;-70808.8
1791;-33938;-74286.9
1792;-33938;-53782.7
1793;-33938;-68384.7
1794;-33938;-54463.3
1795;-33938;-64193.4
1796;-33938;-103770
1797;-33938;-67361.8
1798;-33938;-87951.9
1799;-33938;-95888.4
1800;-33938;-59627.8
1801;-33938;-43855.7
1802;-33938;-75874.2
1803;-33938;-81797.7
1804;-33938;-84657.2
1805;-33938;-65446.3
1806;-33938;-63641.8
1807;-33938;-79742
1808;-33938;-87019.4
1809;-33938;-80131.2
1810;-33938;-67235.9
1811;-33938;-75578.7
1812;-33938;-48614.3
1813;-33938;-61649.8
1814;-33938;-77452.5
1815;-33938;-86898.9
1816;-33938;-72445.5
1817;-33938;-82283.4
1818;-33938;-71140.4
1819;-33938;-59667
1820;-33938;-71706.9
1821;-33938;-66291.5
1822;-33938;-72591.8
1823;-33938;-56982.1
1824;-33938;-69647
1825;-33938;-69965.2
1826;-33938;-56877.9
1827;-33938;-64340.5
1828;-33938;-61121.7
1829;-33938;-84223.7
1830;-33938;-92435.6
1831;-33938;-88589.2
1832;-33938;-45857
1833;-33938;-64699.3
1834;-33938;-49877.4
1835;-33938;-50855.1
1836;-33938;-74303.9
1837;-33938;-57839
1838;-33938;-78753.6
1839;-33938;-66830.3
1840;-33938;-120341
1841;-33938;-80761.6
1842;-33938;-56095.1
1843;-33938;-109368
1844;-33938;-51063.3
1845;-33938;-56427.1
1846;-33938;-65338.6
1847;-33938;-55170.7
1848;-33938;-67535.9
1849;-33938;-51926.6
1850;-33938;-80734.2
1851;-33938;-74815.7
1852;-33938;-74409.1
1853;-33938;-66936.9
1854;-33938;-42446.3
1855;-33938;-42542.1
1856;-33938;-59312
1857;-33938;-80986.5
1858;-33938;-57576.1
1859;-33938;-57651.7
1860;-33938;-77261.5
1861;-33938;-71341.9
1862;-33938;-55918.4
1863;-33938;-81214.7
1864;-33938;-60480.6
1865;-33938;-55659.2
1866;-33938;-53493.6
1867;-33938;-52342.2
1868;-33938;-37299.8
1869;-33938;-80996.2
1870;-33938;-46808.5
1871;-33938;-67267.5
1872;-33938;-56399.8
1873;-33938;-92383
1874;-33938;-61705
1875;-33938;-72782.1
1876;-33938;-93043.4
1877;-33938;-74963.4
1878;-33938;-65712.8
1879;-33938;-81436.8
1880;-33938;-66624.4
1881;-33938;-51991.8
1882;-33938;-68761.6
1883;-33938;-60810.6
1884;-33938;-67394.4
1885;-33938;-78103.4
1886;-33938;-92686.8
1887;-33938;-72410.8
1888;-33938;-59721.8
1889;-33938;-92118.3
1890;-33938;-81332.1
1891;-33938;-67492.9
1892;-33938;-82303.8
1893;-33938;-59421.9
1894;-33938;-90112.2
1895;-33938;-43073
1896;-33938;-55142.6
1897;-33938;-42688.3
1898;-33938;-67470.9
1899;-33938;-55061.6
1900;-33938;-89419.3
1901;-33938;-46763.5
1902;-33938;-57809.5
1903;-33938;-60728.3
1904;-33938;-76900.9
1905;-33938;-70212.8
1906;-33938;-99989.7
1907;-33938;-55738
1908;-33938;-84265.9
1909;-33938;-72383.5
1910;-33938;-83535.8
1911;-33938;-56177
1912;-33938;-53211.2
1913;-33938;-67849.6
1914;-33938;-60242
1915;-33938;-77675.2
1916;-33938;-60353.3
1917;-33938;-67019.8
1918;-33938;-48315
1919;-33938;-58174.3
1920;-33938;-59297.9
1921;-33938;-65670.4
1922;-33938;-59973.4
1923;-33938;-61782.8
1924;-33938;-71312.9
1925;-33938;-75123.2
1926;-33938;-66755.1
1927;-33938;-77219.3
1928;-33938;-82308.2
1929;-33938;-57207.3
1930;-33938;-54893.2
1931;-33938;-63529.2
1932;-33938;-77592
1933;-33938;-76435.3
1934;-33938;-62671.6
1935;-33938;-95837.4
1936;-33938;-62402.9
1937;-33938;-57030
1938;-33938;-72418.3
1939;-33938;-89207.4
1940;-33938;-77609
1941;-33938;-60942.7
1942;-33938;-83445.5
1943;-33938;-96074.4
1944;-33938;-79206
1945;-33938;-71647.4
1946;-33938;-60519.2
1947;-33938;-88926.4
1948;-33938;-53753.8
1949;-33938;-127079
1950;-33938;-45148.7
1951;-33938;-65896.6
1952;-33938;-80329.4
1953;-33938;-51287.8
1954;-33938;-56239.5
1955;-33938;-60629.6
1956;-33938;-78269.1
1957;-33938;-85037.3
1958;-33938;-86146.6
1959;-33938;-84723
1960;-33938;-42961.8
1961;-33938;-74090.3
1962;-33938;-68406.9
1963;-33938;-66293.6
1964;-33938;-86263
1965;-33938;-92065.3
1966;-33938;-70745
1967;-33938;-48826.5
1968;-33938;-67494.9
1969;-33938;-43061.5
1970;-33938;-87429
1971;-33938;-46264.4
1972;-33938;-87057.1
1973;-33938;-58539.1
1974;-33938;-61830.3
1975;-33938;-78927.9
1976;-33938;-100858
1977;-33938;-59705.4
1978;-33938;-68974.6
1979;-33938;-62190.9
1980;-33938;-84468.9
1981;-33938;-67599.3
1982;-33938;-89272.2
1983;-33938;-47629.3
1984;-33938;-97948.9
1985;-33938;-77091.2
1986;-33938;-74798.7
1987;-33938;-75906.4
1988;-33938;-52956.3
1989;-33938;-53226.5
1990;-33938;-52977.6
1991;-33938;-46364.3
1992;-33938;-88054.3
1993;-33938;-82210
1994;-33938;-90212.9
1995;-33938;-98603.6
1996;-33938;-66153.3
1997;-33938;-81603.3
1998;-33938;-68491.5
1999;-33938;-56598.4
2000;-33938;-69775.6
2001;-33938;-94234.2
2002;-33938;-74654.6
2003;-33938;-58963.1
2004;-33938;-78235.5
2005;-33938;-63093.1
2006;-33938;-74989.3
2007;-33938;-50082.2
2008;-33938;-45526.9
2009;-33938;-62386.2
2010;-33938;-53854
2011;-33938;-78501.3
2012;-33938;-92104.4
2013;-33938;-57733.3
2014;-33938;-61439.7
2015;-33938;-69637.3
2016;-33938;-53379.2
2017;-33938;-74451.5
2018;-33938;-81260.6
2019;-33938;-67558.9
2020;-33938;-61568.6
2021;-33938;-58653.7
2022;-33938;-93919.5
2023;-33938;-88425.3
2024;-33938;-75774.9
2025;-33938;-73146.4
2026;-33938;-44154.3
2027;-33938;-78526.7
2028;-33938;-78146.8
2029;-33938;-54547.8
2030;-33938;-46223.7
2031;-33938;-70235
2032;-33938;-55030.9
2033;-33938;-54679.7
2034;-33938;-54714.4
2035;-33938;-53290.5
2036;-33938;-59587
2037;-33938;-65781.3
2038;-33938;-63450.7
2039;-33938;-53900
2040;-33938;-67174.6
2041;-33938;-97530.1
2042;-33938;-54596.9
2043;-33938;-89095.1
2044;-33938;-44520.4
2045;-33938;-59023.8
2046;-33938;-63293.2
2047;-33938;-47027.1
2048;-33938;-41961.9
2049;-33938;-81963.3
2050;-33938;-57754.3
2051;-33938;-48868.9
2052;-33938;-74370
2053;-33938;-66748.6
2054;-33938;-58622.1
2055;-33938;-77056.6
2056;-33938;-83854.7
2057;-33938;-61060.5
2058;-33938;-64716.3
2059;-33938;-92519.1
2060;-33938;-68131.2
2061;-33938;-70837.1
2062;-33938;-45552.2
2063;-33938;-49724.4
2064;-33938;-61289.8
2065;-33938;-60699.5
2066;-33938;-73490.4
2067;-33938;-58788
2068;-33938;-66936
2069;-33938;-66113.2
2070;-33938;-75209.8
2071;-33938;-89587.7
2072;-33938;-53269.8
2073;-33938;-61837.8
2074;-33938;-64766.1
2075;-33938;-51838.4
2076;-33938;-53444.3
2077;-33938;-85470.2
2078;-33938;-65079.1
2079;-33938;-65396.3
2080;-33938;-53893.9
2081;-33938;-54102
2082;-33938;-61512.8
2083;-33938;-42291.2
2084;-33938;-49816.1
2085;-33938;-94290.7
2086;-33938;-64289.2
2087;-33938;-83118.6
2088;-33938;-57650.8
2089;-33938;-57884.5
2090;-33938;-64912.4
2091;-33938;-76437.1
2092;-33938;-52833.6
2093;-33938;-62405.6
2094;-33938;-82218.5
2095;-33938;-67073
2096;-33938;-36413
2097;-33938;-69558.7
2098;-33938;-76241.2
2099;-33938;-63651.7
2100;-33938;-47230
2101;-33938;-60330.6
2102;-33938;-66839.1
2103;-33938;-74172.3
2104;-33938;-51787.1
2105;-33938;-91730.3
2106;-33938;-115500
2107;-33938;-51538.7
2108;-33938;-67553.7
2109;-33938;-87317.9
2110;-33938;-49367.1
2111;-33938;-60983.5
2112;-33938;-94929.9
2113;-33938;-75614.2
2114;-33938;-67212
2115;-33938;-62271.5
2116;-33938;-86132.2
2117;-33938;-75886.5
2118;-33938;-55844.1
2119;-33938;-86257.7
2120;-33938;-56794.3
2121;-33938;-87825.7
2122;-33938;-93497
