1018;-35360.8;-48735
1019;-35360.8;-62610.3
1020;-35360.8;-74901.2
1021;-35360.8;-45866.4
1022;-35360.8;-60640.7
1023;-35360.8;-88368.4
1024;-35360.8;-76837.4
1025;-35360.8;-71463.2
1026;-35360.8;-42286.7
1027;-35360.8;-59070.2
1028;-35360.8;-80870.8
1029;-35360.8;-67278.2
1030;-35360.8;-66509.9
1031;-35360.8;-112794
1032;-35360.8;-59265.7
1033;-35360.8;-80012.9
1034;-35360.8;-69583.1
1035;-35360.8;-86254.6
1036;-35360.8;-54639.6
1037;-35360.8;-66173.3
1038;-35360.8;-102038
1039;-35360.8;-92068.9
1040;-35360.8;-71786.2
1041;-35360.8;-72871.8
1042;-35360.8;-65887.8
1043;-35360.8;-50540.9
1044;-35360.8;-66260
1045;-35360.8;-103117
1046;-35360.8;-60496.9
1047;-35360.8;-72665.8
1048;-35360.8;-57859.5
1049;-35360.8;-71758.8
1050;-35360.8;-52818.5
1051;-35360.8;-80343.1
1052;-35360.8;-60805.4
1053;-35360.8;-78167.1
1054;-35360.8;-43334.9
1055;-35360.8;-60731.2
1056;-35360.8;-63027.5
1057;-35360.8;-80503.6
1058;-35360.8;-44411.8
1059;-35360.8;-70131.4
1060;-35360.8;-88056.8
1061;-35360.8;-118671
1062;-35360.8;-52214.3
1063;-35360.8;-69769.4
1064;-35360.8;-78164.7
1065;-35360.8;-89173
1066;-35360.8;-52988
1067;-35360.8;-72354
1068;-35360.8;-49967.2
1069;-35360.8;-63551.2
1070;-35360.8;-54504.6
1071;-35360.8;-65589
1072;-35360.8;-48918.8
1073;-35360.8;-57728.2
1074;-35360.8;-68382.7
1075;-35360.8;-76737.8
1076;-35360.8;-92251.7
1077;-35360.8;-62620.7
1078;-35360.8;-80772.7
1079;-35360.8;-64658.3
1080;-35360.8;-77526.6
1081;-35360.8;-56682.5
1082;-35360.8;-69080
1083;-35360.8;-92630.2
1084;-35360.8;-47311.3
1085;-35360.8;-63557.3
1086;-35360.8;-69017.3
1087;-35360.8;-61504.4
1088;-35360.8;-58006.2
1089;-35360.8;-69295.2
1090;-35360.8;-54085.7
1091;-35360.8;-50261.2
1092;-35360.8;-63065.3
1093;-35360.8;-82006.7
1094;-35360.8;-64108.6
1095;-35360.8;-57122
1096;-35360.8;-104905
1097;-35360.8;-54528.7
1098;-35360.8;-35806.9
1099;-35360.8;-64051.1
1100;-35360.8;-71802
1101;-35360.8;-54839.7
1102;-35360.8;-47873.5
1103;-35360.8;-63257.1
1104;-35360.8;-84574
1105;-35360.8;-78376
1106;-34864.5;-34864.5
1107;-34864.5;-59993.8
1108;-34864.5;-45193.3
1109;-34864.5;-67072.9
1110;-34864.5;-75211.6
1111;-34864.5;-61728.5
1112;-34864.5;-93593.7
1113;-34864.5;-53259.9
1114;-34864.5;-60388.5
1115;-34864.5;-70651.7
1116;-34864.5;-42589.2
1117;-34864.5;-77680.1
1118;-34864.5;-81460.3
1119;-34864.5;-74140
1120;-34864.5;-49230.5
1121;-34864.5;-49592.3
1122;-34864.5;-81986.7
1123;-34864.5;-74862.7
1124;-34864.5;-56322.5
1125;-34864.5;-54724.4
1126;-34864.5;-50379.9
1127;-34864.5;-85926.6
1128;-34864.5;-74837.1
1129;-34864.5;-44979.8
1130;-34864.5;-95375.8
1131;-34864.5;-62947.8
1132;-34864.5;-47160.1
1133;-34864.5;-46809.1
1134;-34864.5;-69826.7
1135;-34864.5;-67662.8
1136;-34864.5;-43161.3
1137;-34864.5;-72754.1
1138;-34864.5;-57541
1139;-34864.5;-57063
1140;-34864.5;-75124.2
1141;-34864.5;-64339.8
1142;-34864.5;-55816.7
1143;-34864.5;-52646.7
1144;-34864.5;-66188.1
1145;-34864.5;-43470.1
1146;-34864.5;-51357.3
1147;-34864.5;-75787.4
1148;-34864.5;-91807.4
1149;-34864.5;-70513.5
1150;-34864.5;-76721.2
1151;-34864.5;-58920
1152;-34864.5;-64034.1
1153;-34864.5;-68347
1154;-34864.5;-58983.3
1155;-34864.5;-56281.4
1156;-34864.5;-85757.5
1157;-34864.5;-63652.9
1158;-34864.5;-60128
1159;-34864.5;-71579.6
1160;-34864.5;-74684.9
1161;-34864.5;-59632.3
1162;-34864.5;-85820.7
1163;-34864.5;-63983.7
1164;-34864.5;-59105.6
1165;-34864.5;-86615.7
1166;-34864.5;-98216.2
1167;-34864.5;-54251.2
1168;-34864.5;-79907.5
1169;-34864.5;-94939
1170;-34864.5;-49264.3
1171;-34864.5;-48292.4
1172;-34864.5;-89007.3
1173;-34864.5;-35211.3
1174;-34864.5;-50870.2
1175;-34864.5;-83150.5
1176;-34864.5;-99574.8
1177;-34864.5;-68139.3
1178;-34864.5;-83038.4
1179;-34864.5;-71256.6
1180;-34864.5;-72706.9
1181;-34864.5;-52375.2
1182;-34864.5;-77873
1183;-34864.5;-82041.1
1184;-34864.5;-105674
1185;-34864.5;-83474.6
1186;-34864.5;-62998.5
1187;-34864.5;-65010
1188;-34864.5;-65676.8
1189;-34864.5;-68075.5
1190;-34864.5;-76483
1191;-34864.5;-54604.7
1192;-34864.5;-77764.8
1193;-34864.5;-135591
1194;-34864.5;-79150.6
1195;-34864.5;-57818.9
1196;-34864.5;-59356.6
1197;-34864.5;-89092.5
1198;-34864.5;-76963.2
1199;-34864.5;-74266.3
1200;-34864.5;-62355
1201;-34864.5;-43662
1202;-34864.5;-53515.7
1203;-34864.5;-54957.4
1204;-34864.5;-57125.9
1205;-34864.5;-51138.7
1206;-34864.5;-50417.3
1207;-34864.5;-47890.9
1208;-34864.5;-61587.5
1209;-34864.5;-80335.7
1210;-34864.5;-48013.1
1211;-34864.5;-60230.9
1212;-34864.5;-68505.2
1213;-34864.5;-90125.1
1214;-34864.5;-41766.6
1215;-34864.5;-70627.3
1216;-34864.5;-60898.2
1217;-34864.5;-69325.8
1218;-34864.5;-62721.3
1219;-34864.5;-58965.7
1220;-34864.5;-53677.3
1221;-34864.5;-46022.9
1222;-34864.5;-92853.3
1223;-34864.5;-61672.9
1224;-34864.5;-65838.5
1225;-34864.5;-46344.9
1226;-34864.5;-45385.3
1227;-34864.5;-77619.8
1228;-34864.5;-56219.1
1229;-34864.5;-70953.2
1230;-34864.5;-80671.5
1231;-34864.5;-70700.3
1232;-34864.5;-36815.6
1233;-34864.5;-100573
1234;-34864.5;-68123.6
1235;-34864.5;-78592
1236;-34864.5;-53916.7
1237;-34864.5;-49736.5
1238;-34864.5;-54730.6
1239;-34864.5;-75881
1240;-34864.5;-64585.3
1241;-34864.5;-69648.1
1242;-34864.5;-77959.8
1243;-34864.5;-84212.6
1244;-34864.5;-60366.2
1245;-34864.5;-78688
1246;-34864.5;-57940
1247;-34864.5;-52122
1248;-34864.5;-54717.1
1249;-34864.5;-52417.6
1250;-34864.5;-51815
1251;-34864.5;-79001.7
1252;-34864.5;-52290.5
1253;-34864.5;-82692.3
1254;-34864.5;-62131.9
1255;-34864.5;-49706.3
1256;-34864.5;-58387.3
1257;-34864.5;-62101
1258;-34864.5;-54098.6
1259;-34864.5;-46167.1
1260;-34864.5;-62973.1
1261;-34864.5;-62593.6
1262;-34864.5;-53910.7
1263;-34864.5;-81093.3
1264;-34864.5;-56369.4
1265;-34864.5;-53376.5
1266;-34864.5;-71690.7
1267;-34864.5;-77510.6
1268;-34864.5;-77712.3
1269;-34864.5;-38168.7
1270;-34864.5;-65047.5
1271;-34864.5;-72293.3
1272;-34864.5;-73240.8
1273;-34864.5;-63442.5
1274;-34864.5;-47747.8
1275;-34864.5;-69740.6
1276;-34864.5;-64788.3
1277;-34864.5;-97515.2
1278;-34864.5;-98031.8
1279;-34864.5;-48779.7
1280;-34864.5;-76799
1281;-34864.5;-64613.4
1282;-34864.5;-72424.8
1283;-34864.5;-71201.2
1284;-34864.5;-82799.2
1285;-34864.5;-53038.9
1286;-34864.5;-51060.5
1287;-34864.5;-45540.2
1288;-34864.5;-57468.5
1289;-34864.5;-53084.5
1290;-34864.5;-50137.2
1291;-34864.5;-75789
1292;-34864.5;-103837
1293;-34864.5;-59922.4
1294;-34864.5;-61449
1295;-34864.5;-51814.9
1296;-34864.5;-62496.5
1297;-34864.5;-93950.4
1298;-34864.5;-87558.1
1299;-34864.5;-59433.7
1300;-34864.5;-63802.8
1301;-34864.5;-75816.3
1302;-34864.5;-78767.3
1303;-34864.5;-101953
1304;-34864.5;-89631.9
1305;-34864.5;-59940.9
1306;-34864.5;-84150.7
1307;-34864.5;-86126.2
1308;-34864.5;-82958.2
1309;-34864.5;-80679.1
1310;-34864.5;-85848.6
1311;-34864.5;-48159.3
1312;-34864.5;-60023.5
1313;-34864.5;-76503.6
1314;-34864.5;-89174.6
1315;-34864.5;-62372.4
1316;-34864.5;-53683.1
1317;-34864.5;-59032.5
1318;-34864.5;-65615.1
1319;-34864.5;-56581.2
1320;-34864.5;-104237
1321;-34864.5;-74062.1
1322;-34864.5;-55772.9
1323;-34864.5;-84915.2
1324;-34864.5;-68471.4
1325;-34864.5;-101773
1326;-34864.5;-46374.4
1327;-34864.5;-64240.1
1328;-34864.5;-51004.1
1329;-34864.5;-99435
1330;-34864.5;-65212
1331;-34864.5;-79655.7
1332;-34864.5;-43957.7
1333;-34864.5;-53185.1
1334;-34864.5;-83248.8
1335;-34864.5;-55278.1
1336;-34864.5;-58064.4
1337;-34864.5;-46889.2
1338;-34864.5;-61863.7
1339;-34864.5;-62415.9
1340;-34864.5;-122759
1341;-34864.5;-55054.7
1342;-34864.5;-75328.5
1343;-34864.5;-77699
1344;-34864.5;-81309.3
1345;-34864.5;-70710.2
1346;-34864.5;-85731.3
1347;-34864.5;-75305.1
1348;-34864.5;-83096.6
1349;-34864.5;-56672.5
1350;-34864.5;-73709.6
1351;-34864.5;-68887.5
1352;-34864.5;-95755.8
1353;-34864.5;-66368.6
1354;-34864.5;-60037.6
1355;-34864.5;-99530.9
1356;-34864.5;-71982.1
1357;-34864.5;-71308.8
1358;-34864.5;-62611.3
1359;-34864.5;-50852.2
1360;-34864.5;-75603.9
1361;-34864.5;-63772
1362;-34864.5;-73780.5
1363;-34864.5;-65618.1
1364;-34864.5;-74047.9
1365;-34864.5;-76859.7
1366;-34864.5;-56621.8
1367;-34864.5;-75473.9
1368;-34864.5;-84437.9
1369;-34864.5;-80650.7
1370;-34864.5;-75166.3
1371;-34864.5;-102335
1372;-34864.5;-128618
1373;-34864.5;-63497.7
1374;-34864.5;-81262.3
1375;-34864.5;-111573
1376;-34864.5;-114677
1377;-34864.5;-56209.2
1378;-34864.5;-54162.4
1379;-34864.5;-86938
1380;-34864.5;-53126.5
1381;-34864.5;-66827.4
1382;-34864.5;-56453.6
1383;-34864.5;-68588.7
1384;-34864.5;-74446.1
1385;-34864.5;-66378.6
1386;-34864.5;-71309.7
1387;-34864.5;-67162.8
1388;-34864.5;-53626.7
1389;-34864.5;-78817.9
1390;-34864.5;-72322.7
1391;-34864.5;-56060.8
1392;-34864.5;-76120.3
1393;-34864.5;-44927.2
1394;-34864.5;-89649
1395;-34864.5;-47665.9
1396;-34864.5;-65939.4
1397;-34864.5;-70019.4
1398;-34864.5;-45792.7
1399;-34864.5;-77558.1
1400;-34864.5;-68382.6
1401;-34864.5;-68049.6
1402;-34864.5;-43230.6
1403;-34864.5;-107788
1404;-34864.5;-70252.8
1405;-34864.5;-61415.8
1406;-34864.5;-52555.6
1407;-34864.5;-81071.9
1408;-34864.5;-45001.1
1409;-34864.5;-104457
1410;-34864.5;-68816
1411;-34864.5;-109312
1412;-34864.5;-77479.3
1413;-34864.5;-40931.6
1414;-34864.5;-57496.1
1415;-34864.5;-90905
1416;-34864.5;-69381.7
1417;-34864.5;-67881.3
1418;-34864.5;-62212.2
1419;-34864.5;-44979
1420;-34864.5;-67612.8
1421;-34864.5;-90252.2
1422;-34864.5;-99834.8
1423;-34864.5;-62845.7
1424;-34864.5;-65942.8
1425;-34864.5;-62155.9
1426;-34864.5;-64895.1
1427;-34864.5;-60780
1428;-34864.5;-58152.2
1429;-34864.5;-60751.6
1430;-34864.5;-47045.4
1431;-34864.5;-55364.7
1432;-34864.5;-69791.8
1433;-34864.5;-61721.9
1434;-34864.5;-65698.6
1435;-34864.5;-46346.5
1436;-34864.5;-80351.8
1437;-34864.5;-42839.4
1438;-34864.5;-75725
1439;-34864.5;-60237.8
1440;-34864.5;-53805.9
1441;-34864.5;-74478.5
1442;-34864.5;-85421.9
1443;-34864.5;-100782
1444;-34864.5;-108394
1445;-34864.5;-64647
1446;-34864.5;-92880.3
1447;-34864.5;-53670.4
1448;-34864.5;-79624.2
1449;-34864.5;-62997.2
1450;-34864.5;-62580.8
1451;-34864.5;-77308.3
1452;-34864.5;-69269.7
1453;-34864.5;-62505.2
1454;-34864.5;-70754.1
1455;-34864.5;-55745
1456;-34864.5;-67541
1457;-34864.5;-37864.9
1458;-34864.5;-70119.5
1459;-34864.5;-77592.9
1460;-34864.5;-95356.6
1461;-34864.5;-50994.9
1462;-34864.5;-80083.8
1463;-34864.5;-79273
1464;-34864.5;-72210.1
1465;-34864.5;-53540.2
1466;-34864.5;-74479.1
1467;-34864.5;-64610.7
1468;-34864.5;-74609.2
1469;-34864.5;-66906.5
1470;-34864.5;-55675.7
1471;-34864.5;-68214.9
1472;-34864.5;-72751.5
1473;-34864.5;-42227.4
1474;-34864.5;-92313.1
1475;-34864.5;-63794.8
1476;-34864.5;-62539.2
1477;-34864.5;-53240.6
1478;-34864.5;-72333.9
1479;-34864.5;-57002.8
1480;-34864.5;-74109.6
1481;-34864.5;-101692
1482;-34864.5;-64880.4
1483;-34864.5;-89062.5
1484;-34864.5;-63018.1
1485;-34864.5;-62346.5
1486;-34864.5;-51979.3
1487;-34864.5;-65918
1488;-34864.5;-73398.6
1489;-34864.5;-62838.5
1490;-34864.5;-89937.1
1491;-34864.5;-87165.6
1492;-34864.5;-85534
1493;-34864.5;-108780
1494;-34864.5;-43400.8
1495;-34864.5;-55892
1496;-34864.5;-44950.4
1497;-34864.5;-87207
1498;-34864.5;-67939
1499;-34864.5;-54090
1500;-34864.5;-44814.8
1501;-34864.5;-59753.8
1502;-34864.5;-68110.7
1503;-34864.5;-51710.3
1504;-34864.5;-50931.9
1505;-34864.5;-58344.6
1506;-34864.5;-62047.9
1507;-34864.5;-63364.3
1508;-34864.5;-59720.9
1509;-34864.5;-76062
1510;-34864.5;-51781.9
1511;-34864.5;-47417.4
1512;-34864.5;-52823.4
1513;-34864.5;-61981.2
1514;-34864.5;-64478.2
1515;-34864.5;-77307.5
1516;-34864.5;-57505.8
1517;-34864.5;-72306.3
1518;-34864.5;-62875.8
1519;-34864.5;-89744.5
1520;-34864.5;-79239.7
1521;-34864.5;-54398.6
1522;-34864.5;-61430
1523;-34864.5;-78406.9
1524;-34864.5;-67593
1525;-34864.5;-57442.9
1526;-34864.5;-68799.1
1527;-34864.5;-82675.5
1528;-34864.5;-60438.3
1529;-34864.5;-56054.8
1530;-34864.5;-92756.1
1531;-34864.5;-47890.1
1532;-34864.5;-61001.8
1533;-34864.5;-59297.2
1534;-34864.5;-56428.4
1535;-34864.5;-72879.7
1536;-34864.5;-65637
1537;-34864.5;-52747.5
1538;-34864.5;-67189.1
1539;-34864.5;-50196.5
1540;-34864.5;-62884.5
1541;-34864.5;-58537.8
1542;-34864.5;-51761.6
1543;-34864.5;-77950.1
1544;-34864.5;-87365.1
1545;-34864.5;-78372.1
1546;-34864.5;-69562.7
1547;-34864.5;-78659.9
1548;-34864.5;-46106.3
1549;-34864.5;-67954.7
1550;-34864.5;-91443.2
1551;-34864.5;-64092.9
1552;-34864.5;-62521.2
1553;-34864.5;-74498.2
1554;-34864.5;-85080.9
1555;-34864.5;-61271.1
1556;-34864.5;-74667.6
1557;-34864.5;-59053.7
1558;-34864.5;-85118.6
1559;-34864.5;-61418.7
1560;-34864.5;-39056.8
1561;-34864.5;-78681.5
1562;-34864.5;-71466.9
1563;-34864.5;-68972.2
1564;-34864.5;-47249
1565;-34864.5;-75944.4
1566;-34864.5;-51221.9
1567;-34864.5;-74619.1
1568;-34864.5;-55514.9
1569;-34864.5;-125357
1570;-34864.5;-54805.3
1571;-34864.5;-69969.1
1572;-34864.5;-44569
1573;-34864.5;-41331.1
1574;-34864.5;-56490.8
1575;-34864.5;-70374.2
1576;-34864.5;-52018.7
1577;-34864.5;-63121.2
1578;-34864.5;-83679.8
1579;-34864.5;-57553.8
1580;-34864.5;-42970.4
1581;-34864.5;-81760.6
1582;-34864.5;-69894.4
1583;-34864.5;-67435.4
1584;-34864.5;-37902.6
1585;-34864.5;-81082.6
1586;-34864.5;-79078.1
1587;-34864.5;-80469.3
1588;-34864.5;-80399.2
1589;-34864.5;-67494
1590;-34864.5;-47572.3
1591;-34864.5;-61740.1
1592;-34864.5;-43101
1593;-34864.5;-87150
1594;-34864.5;-58509.2
1595;-34864.5;-42223
1596;-34864.5;-72882.5
1597;-34864.5;-57702.7
1598;-34864.5;-69030.5
1599;-34864.5;-43100.5
1600;-34864.5;-95887
1601;-34864.5;-95836.8
1602;-34864.5;-63089.2
1603;-34864.5;-47249.4
1604;-34864.5;-72256.7
1605;-34864.5;-93475.6
1606;-34864.5;-48912.5
1607;-34864.5;-66830.9
1608;-34864.5;-64869.8
1609;-34864.5;-55737.3
1610;-34864.5;-61958.8
1611;-34864.5;-73211.4
1612;-34864.5;-84895.9
1613;-34864.5;-53465.4
1614;-34864.5;-84595.5
1615;-34864.5;-76279.4
1616;-34864.5;-59547.1
1617;-34864.5;-70769.6
1618;-34864.5;-66424.9
1619;-34864.5;-59457
1620;-34864.5;-83632.2
1621;-34864.5;-75498.2
1622;-34864.5;-83384
1623;-34864.5;-71448.6
1624;-34864.5;-66370.8
1625;-34864.5;-64192.2
1626;-34864.5;-50554
1627;-34864.5;-78861.9
1628;-34864.5;-70746.5
1629;-34864.5;-90549.7
1630;-34864.5;-82680.3
1631;-34864.5;-65330.7
1632;-34864.5;-70650.7
1633;-34864.5;-38608.8
1634;-34864.5;-61166.9
1635;-34864.5;-54904.7
1636;-34864.5;-116420
1637;-34864.5;-79768.6
1638;-34864.5;-53578.6
1639;-34864.5;-91560.4
1640;-34864.5;-41045.5
1641;-34864.5;-71107.3
1642;-34864.5;-68471.2
1643;-34864.5;-76523.8
1644;-34864.5;-112186
1645;-34864.5;-67702.2
1646;-34864.5;-89016.2
1647;-34864.5;-74520.6
1648;-34864.5;-75758.4
1649;-34864.5;-67027.3
1650;-34864.5;-81131.4
1651;-34864.5;-60935.3
1652;-34864.5;-51507.2
1653;-34864.5;-73199.6
1654;-34864.5;-67283.1
1655;-34864.5;-57935.8
1656;-34864.5;-81700.5
1657;-34864.5;-82298.4
1658;-34864.5;-50172.2
1659;-34864.5;-57816.5
1660;-34864.5;-57352
1661;-34864.5;-61061.5
1662;-34864.5;-64246.9
1663;-34864.5;-56313.6
1664;-34864.5;-62492.6
1665;-34864.5;-85828.7
1666;-34864.5;-102405
1667;-34864.5;-62029.8
1668;-34864.5;-60527.3
1669;-34864.5;-55544
1670;-34864.5;-57468.6
1671;-34864.5;-73206.5
1672;-34864.5;-59587.5
1673;-34864.5;-53548.5
1674;-34864.5;-82885.9
1675;-34864.5;-79631.9
1676;-34864.5;-44304.5
1677;-34864.5;-37428.8
1678;-34864.5;-49423.4
1679;-34864.5;-66544.3
1680;-34864.5;-45672.4
1681;-34864.5;-55581.6
1682;-34864.5;-91410
1683;-34864.5;-49705.9
1684;-34864.5;-68774.2
1685;-34864.5;-56101.3
1686;-34864.5;-44117.6
1687;-34864.5;-77019.4
1688;-34864.5;-57568.1
1689;-34864.5;-83146.9
1690;-34864.5;-53288.9
1691;-34864.5;-57362
1692;-34864.5;-68189.4
1693;-34864.5;-66981.1
1694;-34864.5;-62650.2
1695;-34864.5;-39914
1696;-34864.5;-56263.7
1697;-34864.5;-59322.2
1698;-34864.5;-42825.6
1699;-34864.5;-54925.6
1700;-34864.5;-62802.6
1701;-34864.5;-87941.7
1702;-34864.5;-84159.2
1703;-34864.5;-72949.4
1704;-34864.5;-52502.3
1705;-34864.5;-59391.7
1706;-34864.5;-71052.3
1707;-34864.5;-58196.4
1708;-34864.5;-58110
1709;-34864.5;-52911.2
1710;-34864.5;-68313.7
1711;-34864.5;-82857
1712;-34864.5;-60007
1713;-34864.5;-70442.8
1714;-34864.5;-52020.8
1715;-34864.5;-68778.4
1716;-34864.5;-52389.2
1717;-34864.5;-66653
1718;-34864.5;-55847.5
1719;-34864.5;-60553.3
1720;-34864.5;-50485.9
1721;-34864.5;-63849.5
1722;-34864.5;-69626
1723;-34864.5;-61669.6
1724;-34864.5;-58916.6
1725;-34864.5;-60563.3
1726;-34864.5;-78316.1
1727;-34864.5;-107595
1728;-34864.5;-48026.8
1729;-34864.5;-59857
1730;-34864.5;-70077.4
1731;-34864.5;-72306.7
1732;-34864.5;-93701.9
1733;-34864.5;-49541.3
1734;-34864.5;-90541.7
1735;-34864.5;-53108.1
1736;-34864.5;-59995.7
1737;-34864.5;-67975.4
1738;-34864.5;-73987.2
1739;-34864.5;-53224.7
1740;-34864.5;-77072.6
1741;-34864.5;-72470.4
1742;-34864.5;-89614.6
1743;-34864.5;-78693.4
1744;-34864.5;-60064.4
1745;-34864.5;-71837.1
1746;-34864.5;-58675.9
1747;-34864.5;-68930.8
1748;-34864.5;-81454.2
1749;-34864.5;-69146.5
1750;-34864.5;-81182.6
1751;-34864.5;-70487.8
1752;-34864.5;-67628.3
1753;-34864.5;-67441.3
1754;-34864.5;-69908.6
1755;-34864.5;-76458.3
1756;-34864.5;-69350.8
1757;-34864.5;-67698.9
1758;-34864.5;-79487.5
1759;-34864.5;-58111.4
1760;-34864.5;-65005.5
1761;-34864.5;-78912.6
1762;-34864.5;-73520.4
1763;-34864.5;-82934.7
1764;-34864.5;-83692.1
1765;-34864.5;-50050.5
1766;-34864.5;-77801.6
1767;-34864.5;-79350
1768;-34864.5;-60057.8
1769;-34864.5;-67474.1
1770;-34864.5;-74114.5
1771;-34864.5;-51927.8
1772;-34864.5;-45367.7
1773;-34864.5;-53176.8
1774;-34864.5;-101673
1775;-34864.5;-66084.6
1776;-34864.5;-63126.6
1777;-34864.5;-90811.2
1778;-34864.5;-55019.8
1779;-34864.5;-59649.8
1780;-34864.5;-74023.1
1781;-34864.5;-85071.9
1782;-34864.5;-69287.9
1783;-34864.5;-78174.4
1784;-34864.5;-69227.2
1785;-34864.5;-83306.7
1786;-34864.5;-55548.6
1787;-34864.5;-70200.1
1788;-34864.5;-98619.1
1789;-34864.5;-69323.4
1790;-34864.5;-96165.5
1791;-34864.5;-63540.9
1792;-34864.5;-62439.4
1793;-34864.5;-61514.8
1794;-34864.5;-65693.6
1795;-34864.5;-64288.9
1796;-34864.5;-76863
1797;-34864.5;-62706.1
1798;-34864.5;-46861
1799;-34864.5;-77837
1800;-34864.5;-84130.5
1801;-34864.5;-45760
1802;-34864.5;-63066.2
1803;-34864.5;-56955.2
1804;-34864.5;-105749
1805;-34864.5;-83230.4
1806;-34864.5;-66279.8
1807;-34864.5;-74907.6
1808;-34864.5;-78891.5
1809;-34864.5;-72003.9
1810;-34864.5;-58686.9
1811;-34864.5;-78742.5
1812;-34864.5;-68589.1
1813;-34864.5;-94895.3
1814;-34864.5;-71203.1
1815;-34864.5;-69887
1816;-34864.5;-58551.5
1817;-34864.5;-74476.4
1818;-34864.5;-81437.7
1819;-34864.5;-57067.8
1820;-34864.5;-74244.4
1821;-34864.5;-105408
1822;-34864.5;-44453.4
1823;-34864.5;-64948.6
1824;-34864.5;-72971.2
1825;-34864.5;-53747.5
1826;-34864.5;-81918.2
1827;-34864.5;-61141.7
1828;-34864.5;-64006.5
1829;-34864.5;-69413.4
1830;-34864.5;-74721.1
1831;-34864.5;-50912.7
1832;-34864.5;-96513.5
1833;-34864.5;-70225.1
1834;-34864.5;-54852.2
1835;-34864.5;-79380.2
1836;-34864.5;-79544.6
1837;-34864.5;-87145
1838;-34864.5;-82666.7
1839;-34864.5;-91343.1
1840;-34864.5;-68552.1
1841;-34864.5;-101060
1842;-34864.5;-61642.7
1843;-34864.5;-78023.6
1844;-34864.5;-52038.8
1845;-34864.5;-73897.3
1846;-34864.5;-79352.5
1847;-34864.5;-65003.2
1848;-34864.5;-50605.6
1849;-34864.5;-55647.8
1850;-34864.5;-49531.8
1851;-34864.5;-66486.6
1852;-34864.5;-51920.3
1853;-34864.5;-91585.7
1854;-34864.5;-74203.1
1855;-34864.5;-47498.5
1856;-34864.5;-57078.8
1857;-34864.5;-69071.1
1858;-34864.5;-73687.9
1859;-34864.5;-59889.6
1860;-34864.5;-60834.9
1861;-34864.5;-55278.5
1862;-34864.5;-60688
1863;-34864.5;-84006.2
1864;-34864.5;-91560.3
1865;-34864.5;-83038.1
1866;-34864.5;-72684.7
1867;-34864.5;-77666.7
1868;-34864.5;-58255.6
1869;-34864.5;-87725.7
1870;-34864.5;-77974.1
1871;-34864.5;-89411.7
1872;-34864.5;-93202.3
1873;-34864.5;-61691.8
1874;-34864.5;-92388.9
1875;-34864.5;-58742.2
1876;-34864.5;-53736
1877;-34864.5;-69443.7
1878;-34864.5;-76868.5
1879;-34864.5;-67206.2
1880;-34864.5;-54198.7
1881;-34864.5;-78118.2
1882;-34864.5;-61164.1
1883;-34864.5;-73984.3
1884;-34864.5;-78245.1
1885;-34864.5;-55319.8
1886;-34864.5;-86826.8
1887;-34864.5;-95133.9
1888;-34864.5;-44437.9
1889;-34864.5;-59586.4
1890;-34864.5;-52513.6
1891;-34864.5;-65495.6
1892;-34864.5;-138643
1893;-34864.5;-86011.7
1894;-34864.5;-69136.9
1895;-34864.5;-65345.7
1896;-34864.5;-103020
1897;-34864.5;-82278.6
1898;-34864.5;-49423.9
1899;-34864.5;-47246.6
1900;-34864.5;-77537.6
1901;-34864.5;-92866.6
1902;-34864.5;-53743
1903;-34864.5;-67987.2
1904;-34864.5;-47608.1
1905;-34864.5;-112561
1906;-34864.5;-83307.3
1907;-34864.5;-61460.2
1908;-34864.5;-61906.9
1909;-34864.5;-48059.1
1910;-34864.5;-104436
1911;-34864.5;-92802.9
1912;-34864.5;-55337.9
1913;-34864.5;-76910.6
1914;-34864.5;-68231.5
1915;-34864.5;-69482.2
1916;-34864.5;-62035.9
1917;-34864.5;-77018.2
1918;-34864.5;-63140.7
1919;-34864.5;-59365
1920;-34864.5;-57926.7
1921;-34864.5;-47730.7
1922;-34864.5;-72774
1923;-34864.5;-71146.4
1924;-34864.5;-68702
1925;-34864.5;-103424
1926;-34864.5;-67862
1927;-34864.5;-59498.9
1928;-34864.5;-64380.1
1929;-34864.5;-71033.9
1930;-34864.5;-57018.6
1931;-34864.5;-50549
1932;-34864.5;-81208.3
1933;-34864.5;-71530.9
1934;-34864.5;-57984.7
1935;-34864.5;-63089.4
1936;-34864.5;-52241.4
1937;-34864.5;-51776.8
1938;-34864.5;-72911.7
1939;-34864.5;-79584.1
1940;-34864.5;-71382.6
1941;-34864.5;-92818.2
1942;-34864.5;-58790.3
1943;-34864.5;-88628
1944;-34864.5;-57930
1945;-34864.5;-95031.2
1946;-34864.5;-64465.3
1947;-34864.5;-63092.2
1948;-34864.5;-63516.9
1949;-34864.5;-71729.6
1950;-34864.5;-116540
1951;-34864.5;-51565.7
1952;-34864.5;-94172.3
1953;-34864.5;-70388
1954;-34864.5;-47067.8
1955;-34864.5;-85118.9
1956;-34864.5;-81900.7
1957;-34864.5;-46594.3
1958;-34864.5;-81333.5
1959;-34864.5;-57955.6
1960;-34864.5;-67517.9
1961;-34864.5;-53788.1
1962;-34864.5;-54028.1
1963;-34864.5;-104897
1964;-34864.5;-97063.4
1965;-34864.5;-57795.4
1966;-34864.5;-69021.2
1967;-34864.5;-67369.4
1968;-34864.5;-93331.4
