3163;-30994.2;-41230.6
3164;-30994.2;-82820.8
3165;-30994.2;-57313.4
3166;-30994.2;-80000.2
3167;-30994.2;-108753
3168;-30994.2;-66344.3
3169;-30994.2;-63556.8
3170;-30994.2;-88431.7
3171;-30994.2;-63454.2
3172;-30994.2;-83812
3173;-30994.2;-54216.2
3174;-30994.2;-69606
3175;-30994.2;-79877.3
3176;-30994.2;-54818.6
3177;-30994.2;-61099.2
3178;-30994.2;-56828.3
3179;-30994.2;-82541.6
3180;-30994.2;-53974.2
3181;-30994.2;-44778.9
3182;-30994.2;-51930.8
3183;-30994.2;-71982.8
3184;-30994.2;-42828.7
3185;-30994.2;-76480.6
3186;-30994.2;-91614
3187;-30994.2;-83888.8
3188;-30994.2;-46833
3189;-30994.2;-55479.4
3190;-30994.2;-61081.9
3191;-30994.2;-71214.7
3192;-30994.2;-84000.7
3193;-30994.2;-57730.2
3194;-30994.2;-90625.9
3195;-30994.2;-56429.5
3196;-30994.2;-88813.1
3197;-30994.2;-99395.2
3198;-30994.2;-53991.7
3199;-30994.2;-61934.2
3200;-30994.2;-61272
3201;-30994.2;-80327.4
3202;-30994.2;-96679
3203;-30994.2;-59901.6
3204;-30994.2;-50971.1
3205;-30994.2;-67407.1
3206;-30994.2;-59093.9
3207;-30994.2;-49462.3
3208;-30994.2;-64504.8
3209;-30994.2;-57633.8
3210;-30994.2;-79608.3
3211;-30994.2;-92406.2
3212;-30994.2;-55572.4
3213;-30994.2;-68097.1
3214;-30994.2;-52633.8
3215;-30994.2;-82499.5
3216;-30994.2;-77266
3217;-30994.2;-49847.6
3218;-30994.2;-87020
3219;-30994.2;-64777.1
3220;-30994.2;-81373.9
3221;-30994.2;-61758.2
3222;-30994.2;-71156.3
3223;-30994.2;-81259.2
3224;-30994.2;-46714.8
3225;-30994.2;-83992.1
3226;-30994.2;-65514.4
3227;-30994.2;-85077.1
3228;-30994.2;-50579.1
3229;-30994.2;-90577.1
3230;-30994.2;-63826
3231;-30994.2;-88650.3
3232;-30994.2;-82576.2
3233;-30994.2;-62970.3
3234;-30994.2;-97781.4
3235;-30994.2;-84509
3236;-30994.2;-61088.4
3237;-30994.2;-52864.8
3238;-30994.2;-65231.8
3239;-30994.2;-93366.5
3240;-30994.2;-62218.9
3241;-30994.2;-52071
3242;-30994.2;-51749.6
3243;-30994.2;-76227.7
3244;-30994.2;-60367.2
3245;-30994.2;-59382.1
3246;-30994.2;-41274.3
3247;-30994.2;-82293.4
3248;-30994.2;-58737.3
3249;-30994.2;-68540.5
3250;-30994.2;-87989.7
3251;-30994.2;-47584.5
3252;-30994.2;-65907.1
3253;-30994.2;-94763.3
3254;-30994.2;-63420.5
3255;-30994.2;-68724.5
3256;-30994.2;-75217.2
3257;-30994.2;-59184
3258;-30994.2;-69712.9
3259;-30994.2;-64607
3260;-30994.2;-106328
3261;-30994.2;-49487.9
3262;-30994.2;-49570.7
3263;-30994.2;-98789.4
3264;-30994.2;-95383
3265;-30994.2;-67422.7
3266;-30994.2;-64285.9
3267;-30994.2;-66812.6
3268;-30994.2;-74196.5
3269;-30994.2;-69412.9
3270;-30994.2;-63144.3
3271;-30994.2;-86313.9
3272;-30994.2;-46652.9
3273;-30994.2;-63918.5
3274;-30994.2;-52388
3275;-30994.2;-60780.1
3276;-30994.2;-61610.1
3277;-30994.2;-44538.2
3278;-30994.2;-61907.6
3279;-30994.2;-51717
3280;-30994.2;-51723.1
3281;-30994.2;-60320.5
3282;-30994.2;-69278
3283;-30994.2;-49581.3
3284;-30994.2;-41497.3
3285;-30994.2;-77108
3286;-30994.2;-87658
3287;-30994.2;-64905
3288;-30994.2;-66788.7
3289;-30994.2;-61489.3
3290;-30994.2;-52563.1
3291;-30994.2;-69290.7
3292;-30994.2;-53768.7
3293;-30994.2;-68541.5
3294;-30994.2;-58342.2
3295;-30994.2;-94880.1
3296;-30994.2;-65029.9
3297;-30994.2;-81192.3
3298;-30994.2;-68155.2
3299;-30994.2;-61482.8
3300;-30994.2;-57577.3
3301;-30994.2;-53731.5
3302;-30994.2;-49623.5
3303;-30994.2;-77112.4
3304;-30994.2;-61179.1
3305;-30994.2;-39965.3
3306;-30994.2;-62300.1
3307;-30994.2;-89648.8
3308;-30994.2;-66659.9
3309;-30994.2;-70162.9
3310;-30994.2;-73343.6
3311;-30994.2;-46576.5
3312;-30994.2;-84949.5
3313;-30994.2;-58966.5
3314;-30994.2;-63773.7
3315;-30994.2;-74901.8
3316;-30994.2;-84946.1
3317;-30994.2;-65832.5
3318;-30994.2;-54460.2
3319;-30994.2;-82118.2
3320;-30994.2;-90694.7
3321;-30994.2;-63769.9
3322;-30994.2;-91373.2
3323;-30994.2;-50567.8
3324;-30994.2;-83967.7
3325;-30994.2;-98926.2
3326;-30994.2;-83336.6
3327;-30994.2;-52808.5
3328;-30994.2;-49862
3329;-30994.2;-64727.1
3330;-30994.2;-59408.3
3331;-30994.2;-50122.2
3332;-30994.2;-72517.8
3333;-30994.2;-72613.9
3334;-30994.2;-55138.6
3335;-30994.2;-68338.6
3336;-30994.2;-57894.8
3337;-30994.2;-80290.6
3338;-30994.2;-65959.9
3339;-30994.2;-53973.3
3340;-30994.2;-72019.3
3341;-30994.2;-92450.7
3342;-30994.2;-82517.9
3343;-30994.2;-80955.9
3344;-30994.2;-45848.5
3345;-30994.2;-109957
3346;-30994.2;-51026.9
3347;-30994.2;-75171.7
3348;-30994.2;-69666.3
3349;-30994.2;-68220.6
3350;-30994.2;-73022.8
3351;-30994.2;-44641.9
3352;-30994.2;-57850.3
3353;-30994.2;-66061.6
3354;-30994.2;-59289.7
3355;-30994.2;-69893.9
3356;-30994.2;-81388.9
3357;-30994.2;-89271.2
3358;-30994.2;-55177
3359;-30994.2;-69454
3360;-30994.2;-71555
3361;-30994.2;-68617.1
3362;-30994.2;-57517.4
3363;-30994.2;-50557.6
3364;-30994.2;-85898
3365;-30994.2;-74855.8
3366;-30994.2;-43560.7
3367;-30994.2;-80772.6
3368;-30994.2;-68220.2
3369;-30994.2;-101893
3370;-30994.2;-62922.2
3371;-30994.2;-59436.9
3372;-30994.2;-80877.6
3373;-30994.2;-56048.4
3374;-30994.2;-99104.6
3375;-30994.2;-102069
3376;-30994.2;-55183.1
3377;-30994.2;-71772.1
3378;-30994.2;-64035.4
3379;-30994.2;-74082.9
3380;-30994.2;-126030
3381;-30994.2;-49837.1
3382;-30994.2;-59390.8
3383;-30994.2;-67474.1
3384;-30994.2;-60564.3
3385;-30994.2;-55658.5
3386;-30994.2;-75005.9
3387;-30994.2;-43809.4
3388;-30994.2;-58401.4
3389;-30994.2;-74324.5
3390;-30994.2;-55604.1
3391;-30994.2;-83402.5
3392;-30994.2;-70046.6
3393;-30994.2;-59538.7
3394;-30994.2;-55702.1
3395;-30994.2;-46148.3
3396;-30994.2;-99741.9
3397;-30994.2;-95630.3
3398;-30994.2;-86361.8
3399;-30994.2;-49928.8
3400;-30994.2;-60237.2
3401;-30994.2;-50618.9
3402;-30994.2;-58372.9
3403;-30994.2;-57352.8
3404;-30994.2;-94440.7
3405;-30994.2;-66361.6
3406;-30994.2;-67572.7
3407;-30994.2;-58020
3408;-30994.2;-47228.9
3409;-30994.2;-64363.5
3410;-30994.2;-81119.9
3411;-30994.2;-75249
3412;-30994.2;-56626.5
3413;-30994.2;-93379.8
3414;-30994.2;-102379
3415;-30994.2;-58822.1
3416;-30994.2;-65272
3417;-30994.2;-55227.1
3418;-30994.2;-52303.4
3419;-30994.2;-72285
3420;-30994.2;-68440.1
3421;-30994.2;-49986.6
3422;-30994.2;-58954.4
3423;-30994.2;-77355.7
3424;-30994.2;-61026
3425;-30994.2;-79078.9
3426;-30994.2;-81134.7
3427;-30994.2;-51485.3
3428;-30994.2;-42353.1
3429;-30994.2;-84934
3430;-30994.2;-53386
3431;-30994.2;-78139.9
3432;-30994.2;-82809.3
3433;-30994.2;-62987.8
3434;-30994.2;-69604.5
3435;-30994.2;-46632.9
3436;-30994.2;-75761
3437;-30994.2;-92989.8
3438;-30994.2;-56078.6
3439;-30994.2;-52200.6
3440;-30994.2;-62538.6
3441;-30994.2;-77918.1
3442;-30994.2;-76926.1
3443;-30994.2;-46393.2
3444;-30994.2;-75544.1
3445;-30994.2;-80420.6
3446;-30994.2;-71487.3
3447;-30994.2;-48717.7
3448;-30994.2;-62526
3449;-30994.2;-95921.2
3450;-30994.2;-91800.7
3451;-30994.2;-65018.7
3452;-30994.2;-78201.3
3453;-30994.2;-96955.4
3454;-30994.2;-59685.4
3455;-30994.2;-54206
3456;-30994.2;-92813.2
3457;-30994.2;-89344.2
3458;-30994.2;-83103.9
3459;-30994.2;-61157.6
3460;-30994.2;-60212.4
3461;-30994.2;-81072.6
3462;-30994.2;-57644.8
3463;-30994.2;-80227.6
3464;-30994.2;-50630.2
3465;-30994.2;-49903
3466;-30994.2;-70570.2
3467;-30994.2;-84721.2
3468;-30994.2;-57733.7
3469;-30994.2;-64059.5
3470;-30994.2;-83485.6
3471;-30994.2;-55921.7
3472;-30994.2;-54684
3473;-30994.2;-100125
3474;-30994.2;-108821
3475;-30994.2;-49996.3
3476;-30994.2;-81699.3
3477;-30994.2;-91780.5
3478;-30994.2;-51956.3
3479;-30994.2;-80355.3
3480;-30994.2;-74735
3481;-30994.2;-49466.1
3482;-30994.2;-61673.9
3483;-30994.2;-47162.7
3484;-30994.2;-72259.2
3485;-30994.2;-97485.6
3486;-30994.2;-107225
3487;-30994.2;-88229.6
3488;-30994.2;-64697.1
3489;-30994.2;-60243.5
3490;-30994.2;-75285.5
3491;-30994.2;-76363.4
3492;-30994.2;-54366.6
3493;-30994.2;-50495.6
3494;-30994.2;-89718.8
3495;-30994.2;-106347
3496;-30994.2;-59303.8
3497;-30994.2;-64261.6
3498;-30994.2;-71742.6
3499;-30994.2;-75071.5
3500;-30994.2;-73239
3501;-30994.2;-50971.5
3502;-30994.2;-88363.8
3503;-30994.2;-76318.8
3504;-30994.2;-78840.8
3505;-30994.2;-75344.9
3506;-30994.2;-79442.9
3507;-30994.2;-65061.7
3508;-30994.2;-54360.2
3509;-30994.2;-64489.7
3510;-30994.2;-93041.6
3511;-30994.2;-56933.6
3512;-30994.2;-93382.2
3513;-30994.2;-60597
3514;-30994.2;-57700.7
3515;-30994.2;-84166
3516;-30994.2;-89307.3
3517;-30994.2;-109494
3518;-30994.2;-49679.2
3519;-30994.2;-40942.9
3520;-30994.2;-61475.9
3521;-30994.2;-63458.7
3522;-30994.2;-49105.8
3523;-30994.2;-57257.8
3524;-30994.2;-81540.5
3525;-30994.2;-62728.8
3526;-30994.2;-57347.5
3527;-30994.2;-39749.5
3528;-30994.2;-66262.6
3529;-30994.2;-67744.8
3530;-30994.2;-114164
3531;-30994.2;-86709.2
3532;-30994.2;-54403.9
3533;-30994.2;-69802.2
3534;-30994.2;-81352.5
3535;-30994.2;-62663.9
3536;-30994.2;-76122.9
3537;-30994.2;-60837.8
3538;-30994.2;-85687.3
3539;-30994.2;-74805.4
3540;-30994.2;-64175.2
3541;-30994.2;-54322.5
3542;-30994.2;-47474.3
3543;-30994.2;-45454.1
3544;-30994.2;-60872.1
3545;-30994.2;-57124.1
3546;-30994.2;-88331.2
3547;-30994.2;-56611.8
3548;-30994.2;-90177
3549;-30994.2;-70383.4
3550;-30994.2;-63201.9
3551;-30994.2;-56801.3
3552;-30994.2;-95519.1
3553;-30994.2;-48614.1
3554;-30994.2;-76358.2
3555;-30994.2;-72938.9
3556;-30994.2;-52868.6
3557;-30994.2;-60565.4
3558;-30994.2;-70785.4
3559;-30994.2;-60876.6
3560;-30994.2;-77591.2
3561;-30994.2;-119834
3562;-30994.2;-67724.3
3563;-30994.2;-55662.1
3564;-30994.2;-86905.3
3565;-30994.2;-59450.1
3566;-30994.2;-90681.5
3567;-30994.2;-83967.3
3568;-30994.2;-63570
3569;-30994.2;-61932
3570;-30994.2;-81065.9
3571;-30994.2;-62567.4
3572;-30994.2;-82364.4
3573;-30994.2;-60888.7
3574;-30994.2;-70080.2
3575;-30994.2;-92801.4
3576;-30994.2;-66280.4
3577;-30994.2;-89042.1
3578;-30994.2;-73318.2
3579;-30994.2;-62268.6
3580;-30994.2;-40654.8
3581;-30994.2;-47291
3582;-30994.2;-96798.6
3583;-30994.2;-54503.2
3584;-30994.2;-68405.3
3585;-30994.2;-88952.1
3586;-30994.2;-73869.8
3587;-30994.2;-67145.5
3588;-30994.2;-53436.5
3589;-30994.2;-75399.3
3590;-30994.2;-64073.9
3591;-30994.2;-68258.3
3592;-30994.2;-61069.1
3593;-30994.2;-56991.2
3594;-30994.2;-61787.8
3595;-30994.2;-94578
3596;-30994.2;-69352.9
3597;-30994.2;-50784.7
3598;-30994.2;-51367.7
3599;-30994.2;-57617.2
3600;-30994.2;-77702.2
3601;-30994.2;-72732.1
3602;-30994.2;-52522.6
3603;-30994.2;-74837.7
3604;-30994.2;-72546.6
3605;-30994.2;-58908.2
3606;-30994.2;-73262.7
3607;-30994.2;-55596.9
3608;-30994.2;-93287
3609;-30994.2;-40376.4
3610;-30994.2;-78566.7
3611;-30994.2;-83972.9
3612;-30994.2;-46194.3
3613;-30994.2;-74313.5
3614;-30994.2;-83849.8
3615;-30994.2;-65180.2
3616;-30994.2;-61590.7
3617;-30994.2;-106608
3618;-30994.2;-59314.4
3619;-30994.2;-77716.9
3620;-30994.2;-63947.5
3621;-30994.2;-60263.9
3622;-30994.2;-65766.3
3623;-30994.2;-86872.9
3624;-30994.2;-77719.8
3625;-30994.2;-65784.7
3626;-30994.2;-88715.5
3627;-30994.2;-54255.7
3628;-30994.2;-71919
3629;-30994.2;-68528.4
3630;-30994.2;-83918.7
3631;-30994.2;-53281.1
3632;-30994.2;-58695.1
3633;-30994.2;-68470
3634;-30994.2;-75064.3
3635;-30994.2;-78165.5
3636;-30994.2;-72039.1
3637;-30994.2;-50273.7
3638;-30994.2;-60769.3
3639;-30994.2;-69198.9
3640;-30994.2;-66928.5
3641;-30994.2;-72488.1
3642;-30994.2;-70890
3643;-30994.2;-50882.2
3644;-30994.2;-57314.6
3645;-30994.2;-48720
3646;-30994.2;-106484
3647;-30994.2;-69837.9
3648;-30994.2;-50461.7
3649;-30994.2;-54613.4
3650;-30994.2;-63372.8
3651;-30994.2;-61100
3652;-30994.2;-48301.6
3653;-30994.2;-71607.2
3654;-30994.2;-52507.1
3655;-30994.2;-55864.1
3656;-30994.2;-96550
3657;-30994.2;-53191.7
3658;-30994.2;-58404.1
3659;-30994.2;-49858.7
3660;-30994.2;-59475.3
3661;-30994.2;-62968.1
3662;-30994.2;-52640.8
3663;-30994.2;-63598.3
3664;-30994.2;-51557.8
3665;-30994.2;-67578.6
3666;-30994.2;-46483.3
3667;-30994.2;-130859
3668;-30994.2;-58654.6
3669;-30994.2;-62715.8
3670;-30994.2;-87573.8
3671;-30994.2;-65891.4
3672;-30994.2;-54931.4
3673;-30994.2;-65490.5
3674;-30994.2;-70203.4
3675;-30994.2;-66642.5
3676;-30994.2;-59639.1
3677;-30994.2;-61032.7
3678;-30994.2;-68894.3
3679;-30994.2;-67034.4
3680;-30994.2;-89300.5
3681;-30994.2;-76082.9
3682;-30994.2;-59334.5
3683;-30994.2;-68130.9
3684;-30994.2;-53357.2
3685;-30994.2;-61646.1
3686;-30994.2;-50250
3687;-30994.2;-74532.7
3688;-30994.2;-79770.8
3689;-30994.2;-65799.9
3690;-30994.2;-63944.3
3691;-30994.2;-111293
3692;-30994.2;-50327
3693;-30994.2;-63160.6
3694;-30994.2;-101210
3695;-30994.2;-84983.2
3696;-30994.2;-75616.6
3697;-30994.2;-79554.5
3698;-30994.2;-69115.6
3699;-30994.2;-74683.9
3700;-30994.2;-76111.7
3701;-30994.2;-77656.5
3702;-30994.2;-108053
3703;-30994.2;-53485.1
3704;-30994.2;-69221.2
3705;-30994.2;-59428.6
3706;-30994.2;-78369.2
3707;-30994.2;-88554.5
3708;-30994.2;-71415.1
3709;-30994.2;-61439.9
3710;-30994.2;-66367.1
3711;-30994.2;-103635
3712;-30994.2;-57202.8
3713;-30994.2;-53249
3714;-30994.2;-62113.5
3715;-30994.2;-58010.5
3716;-30994.2;-71405.6
3717;-30994.2;-57436.9
3718;-30994.2;-56748.6
3719;-30994.2;-64139.2
3720;-30994.2;-58126.5
3721;-30994.2;-73815.2
3722;-30994.2;-51397.9
3723;-30994.2;-70147.5
3724;-30994.2;-57087.1
3725;-30994.2;-84300.5
3726;-30994.2;-55641.8
3727;-30994.2;-44973.7
3728;-30994.2;-55076.5
3729;-30994.2;-53458.3
3730;-30994.2;-64778.4
3731;-30994.2;-96385.8
3732;-30994.2;-90027.4
3733;-30994.2;-62433.3
3734;-30994.2;-65632
3735;-30994.2;-77763.9
3736;-30994.2;-62332.1
3737;-30994.2;-51882
3738;-30994.2;-75096.6
3739;-30994.2;-56179.6
3740;-30994.2;-79056.1
3741;-30994.2;-55876
3742;-30994.2;-72008.8
3743;-30994.2;-77325.5
3744;-30994.2;-77265.4
3745;-30994.2;-55846.6
3746;-30994.2;-59552.8
3747;-30994.2;-54708
3748;-30994.2;-69956.8
3749;-30994.2;-74652.8
3750;-30994.2;-56912.6
3751;-30994.2;-73723.6
3752;-30994.2;-72051.8
3753;-30994.2;-76227.1
3754;-30994.2;-58194.7
3755;-30994.2;-50826.6
3756;-30994.2;-90630.9
3757;-30994.2;-64432
3758;-30994.2;-71822
3759;-30994.2;-60127.2
3760;-30994.2;-50037
3761;-30994.2;-63222.1
3762;-30994.2;-49697.7
3763;-30994.2;-59158.8
3764;-30994.2;-65793.2
3765;-30994.2;-88534.3
3766;-30994.2;-68055.8
3767;-30994.2;-81694.3
3768;-30994.2;-98257.7
3769;-30994.2;-59624.4
3770;-30994.2;-64372.5
3771;-30994.2;-44453.9
3772;-30994.2;-66512.5
3773;-30994.2;-83060.2
3774;-30994.2;-67595.9
3775;-30994.2;-45805.8
3776;-30994.2;-58141.2
3777;-30994.2;-56680.6
3778;-30994.2;-65599.8
3779;-30994.2;-101819
3780;-30994.2;-37849.5
3781;-30994.2;-74509.3
3782;-30994.2;-58784.5
3783;-30994.2;-49818.4
3784;-30994.2;-61274.9
3785;-30994.2;-57998.3
3786;-30994.2;-57227.5
3787;-30994.2;-64721.9
3788;-30994.2;-56845
3789;-30994.2;-95576.1
3790;-30994.2;-84929.8
3791;-30994.2;-81215
3792;-30994.2;-49788.2
3793;-30994.2;-66234
3794;-30994.2;-66307.4
3795;-30994.2;-93475.5
3796;-30994.2;-56885.6
3797;-30994.2;-64974.2
3798;-30994.2;-62222
3799;-30994.2;-40957.5
3800;-30994.2;-94980.1
3801;-30994.2;-54710.7
3802;-30994.2;-68747.5
3803;-30994.2;-48874.3
3804;-30994.2;-78562.6
3805;-30994.2;-79739
3806;-30994.2;-60679.4
3807;-30994.2;-78570
3808;-30994.2;-65488.9
3809;-30994.2;-85740.7
3810;-30994.2;-69732.1
3811;-30994.2;-52829.6
3812;-30994.2;-41307.6
3813;-30994.2;-66708.5
3814;-30994.2;-50380.3
3815;-30994.2;-84351.5
3816;-30994.2;-72290.8
3817;-30994.2;-65148
3818;-30994.2;-96279.2
3819;-30994.2;-48259.3
3820;-30994.2;-72917
3821;-30994.2;-70347.8
3822;-30994.2;-49755.4
3823;-30994.2;-89876.8
3824;-30994.2;-54317.1
3825;-30994.2;-77807.5
3826;-30994.2;-69736.6
3827;-30994.2;-85262.4
3828;-30994.2;-56058.4
3829;-30994.2;-68543.5
3830;-30994.2;-83088
3831;-30994.2;-49238.1
3832;-30994.2;-73137.5
3833;-30994.2;-68740.6
3834;-30994.2;-73169.9
3835;-30994.2;-54634.3
3836;-30994.2;-50106.3
3837;-30994.2;-64732.4
3838;-30994.2;-52897.3
3839;-30994.2;-72900.1
3840;-30994.2;-62263.5
3841;-30994.2;-68237.2
3842;-30994.2;-119560
3843;-30994.2;-61572
3844;-30994.2;-52307.2
3845;-30994.2;-47925.5
3846;-30994.2;-80174.5
3847;-30994.2;-82022
3848;-30994.2;-45138.4
3849;-30994.2;-66621
3850;-30994.2;-51559.6
3851;-30994.2;-63231.6
3852;-30994.2;-63311.8
3853;-30994.2;-77996.3
3854;-30994.2;-70928
3855;-30994.2;-60229.9
3856;-30994.2;-68973.9
3857;-30994.2;-86964.7
3858;-30994.2;-67637.9
3859;-30994.2;-52930.2
3860;-30994.2;-74663.5
3861;-30994.2;-60134
3862;-30994.2;-69231.9
3863;-30994.2;-72637.3
3864;-30994.2;-55402.4
3865;-30994.2;-62477.9
3866;-30994.2;-59199.6
3867;-30994.2;-63677.4
3868;-30994.2;-55265.9
3869;-30994.2;-79668.9
3870;-30994.2;-62132.2
3871;-30994.2;-63025
3872;-30994.2;-67987.9
3873;-30994.2;-57112.9
3874;-30994.2;-80713.5
3875;-30994.2;-48843.2
3876;-30994.2;-89534.9
3877;-30994.2;-70262.6
3878;-30994.2;-68814.6
3879;-30994.2;-94512
3880;-30994.2;-54249.5
3881;-30994.2;-96049.6
3882;-30994.2;-52262.3
3883;-30994.2;-62060.8
3884;-30994.2;-52339.4
3885;-30994.2;-52083.8
3886;-30994.2;-82704.3
3887;-30994.2;-60667.1
3888;-30994.2;-80794.6
3889;-30994.2;-92942
3890;-30994.2;-77055.9
3891;-30994.2;-51821
3892;-30994.2;-81870
3893;-30994.2;-60842.1
3894;-30994.2;-68869.4
3895;-30994.2;-96136.6
3896;-30994.2;-61737.7
3897;-30994.2;-54568
3898;-30994.2;-54289.1
3899;-30994.2;-86881
3900;-30994.2;-66129.8
3901;-30994.2;-47475.8
3902;-30994.2;-65858.4
3903;-30994.2;-59224.5
3904;-30994.2;-50927
3905;-30994.2;-64587.3
3906;-30994.2;-59118
3907;-30994.2;-72919.9
3908;-30994.2;-79711.6
3909;-30994.2;-53484.7
3910;-30994.2;-87876
3911;-30994.2;-71520.9
3912;-30994.2;-50487.1
3913;-30994.2;-72939.9
3914;-30994.2;-125779
3915;-30994.2;-45147.7
3916;-30994.2;-77638
3917;-30994.2;-97354.6
3918;-30994.2;-60309.6
3919;-30994.2;-90287.4
3920;-30994.2;-105262
3921;-30994.2;-54298.6
3922;-30994.2;-74986.3
3923;-30994.2;-55082
3924;-30994.2;-86743.9
3925;-30994.2;-54146.3
3926;-30994.2;-60967
3927;-30994.2;-76980.9
3928;-30994.2;-76553.5
3929;-30994.2;-51015.9
3930;-30994.2;-70992.8
3931;-30994.2;-96245.3
3932;-30994.2;-69260.5
3933;-30994.2;-48972.5
3934;-30994.2;-68731.4
3935;-30994.2;-62693
3936;-30994.2;-65884.7
3937;-30994.2;-77975.8
3938;-30994.2;-73055.8
3939;-30994.2;-42918.5
3940;-30994.2;-54996.6
3941;-30994.2;-61446.3
3942;-30994.2;-76560.5
3943;-30994.2;-48956.6
3944;-30994.2;-90266.6
3945;-30994.2;-69312.5
3946;-30994.2;-57948.1
3947;-30994.2;-60425.6
3948;-30994.2;-86561.2
3949;-30994.2;-69755.3
3950;-30994.2;-80459.1
3951;-30994.2;-56581.7
3952;-30994.2;-53922.1
3953;-30994.2;-59922
3954;-30994.2;-50367.7
3955;-30994.2;-81265.8
3956;-30994.2;-58836.4
3957;-30994.2;-85620.4
3958;-30994.2;-50602.8
3959;-30994.2;-55913.8
3960;-30994.2;-64387.8
3961;-30994.2;-51745
3962;-30994.2;-63996.5
3963;-30994.2;-83119.2
3964;-30994.2;-62829.2
3965;-30994.2;-58123
3966;-30994.2;-56649.8
3967;-30994.2;-79128.6
3968;-30994.2;-74218.7
3969;-30994.2;-66157.6
3970;-30994.2;-55844
3971;-30994.2;-60297.2
3972;-30994.2;-61474.8
3973;-30994.2;-50403.4
3974;-30994.2;-85191.7
3975;-30994.2;-53026.8
3976;-30994.2;-74781.6
3977;-30994.2;-86492.7
3978;-30994.2;-66782.4
3979;-30994.2;-53845.7
3980;-30994.2;-100036
3981;-30994.2;-51521.3
3982;-30994.2;-42495.5
3983;-30994.2;-38750.1
3984;-30994.2;-77747.5
3985;-30994.2;-116013
3986;-30994.2;-58182.8
3987;-30994.2;-39460.1
3988;-30994.2;-56665
3989;-30994.2;-62762.4
3990;-30994.2;-46409.1
3991;-30994.2;-52371.3
3992;-30994.2;-67266.3
3993;-30994.2;-68361.8
3994;-30994.2;-58642.7
3995;-30994.2;-78163.5
3996;-30994.2;-68096.8
3997;-30994.2;-80073
3998;-30994.2;-92722.1
3999;-30994.2;-79567.8
4000;-30994.2;-84512.3
4001;-30994.2;-80776.1
4002;-30994.2;-69876.4
4003;-30994.2;-77897.8
4004;-30994.2;-58280.5
4005;-30994.2;-87852.3
4006;-30994.2;-59770.4
4007;-30994.2;-64865.5
4008;-30994.2;-93595
4009;-30994.2;-40150
4010;-30994.2;-77053.5
4011;-30994.2;-80216.9
4012;-30994.2;-71632
4013;-30994.2;-76520.3
4014;-30994.2;-67477.6
4015;-30994.2;-88794.8
4016;-30994.2;-48744.8
4017;-30994.2;-67497.7
4018;-30994.2;-72838.6
4019;-30994.2;-41994.2
4020;-30994.2;-67144.4
4021;-30994.2;-69223.3
4022;-30994.2;-46159.9
4023;-30994.2;-67653.6
4024;-30994.2;-73849.2
4025;-30994.2;-75665.9
4026;-30994.2;-69761
4027;-30994.2;-48345.9
4028;-30994.2;-69725.5
4029;-30994.2;-82251.3
4030;-30994.2;-54685.6
4031;-30994.2;-78131.9
4032;-30994.2;-38691.5
4033;-30994.2;-85715.8
4034;-30994.2;-104780
4035;-30994.2;-86823
4036;-30994.2;-54675.3
4037;-30994.2;-83265.7
4038;-30994.2;-51968.3
4039;-30994.2;-51333.6
4040;-30994.2;-81590
4041;-30994.2;-58621.7
4042;-30994.2;-75846.9
4043;-30994.2;-91708.1
4044;-30994.2;-67256.7
4045;-30994.2;-54791.7
4046;-30994.2;-67776.6
4047;-30994.2;-55872.7
4048;-30994.2;-62406.3
4049;-30994.2;-52902.7
4050;-30994.2;-89784.1
4051;-30994.2;-46876
4052;-30994.2;-67718.4
4053;-30994.2;-104808
4054;-30994.2;-43768.9
4055;-30994.2;-83446.2
4056;-30994.2;-71370.2
4057;-30994.2;-60354.6
4058;-30994.2;-133405
4059;-30994.2;-82231.2
4060;-30994.2;-99700.5
4061;-30994.2;-67915.6
4062;-30994.2;-54969.6
4063;-30994.2;-81190.1
4064;-30994.2;-57776.1
4065;-30994.2;-52548.3
4066;-30994.2;-92832.7
4067;-30994.2;-115251
4068;-30994.2;-73568.9
4069;-30994.2;-48703.9
4070;-30994.2;-51620.5
4071;-30994.2;-70510.8
4072;-30994.2;-69218.7
4073;-30994.2;-88383.4
4074;-30994.2;-82444.6
4075;-30994.2;-82731.9
4076;-30994.2;-86690.7
4077;-30994.2;-66850.1
4078;-30994.2;-69724.4
4079;-30994.2;-88477.9
4080;-30994.2;-49666
4081;-30994.2;-57181.7
4082;-30994.2;-68262.2
4083;-30994.2;-87241.7
4084;-30994.2;-53898.6
4085;-30994.2;-84311.9
4086;-30994.2;-56541.1
4087;-30994.2;-77292.4
4088;-30994.2;-58357.2
4089;-30994.2;-58693.3
4090;-30994.2;-89015.1
4091;-30994.2;-61357.1
4092;-30994.2;-78650.3
4093;-30994.2;-65442.8
4094;-30994.2;-67627.7
4095;-30994.2;-55843.2
4096;-30994.2;-68767.6
4097;-30994.2;-69800.4
4098;-30994.2;-51397.1
4099;-30994.2;-75147.1
4100;-30994.2;-70182.6
4101;-30994.2;-73524.8
4102;-30994.2;-55649.5
4103;-30994.2;-55123.2
4104;-30994.2;-73368.8
4105;-30994.2;-56185
4106;-30994.2;-81689.5
4107;-30994.2;-62471.5
4108;-30994.2;-47440.6
4109;-30994.2;-66471.8
4110;-30994.2;-43323.6
4111;-30994.2;-52936.2
4112;-30994.2;-60170.2
4113;-30994.2;-84172.4
