1107;-31270.2;-76959.2
1108;-31270.2;-81313.9
1109;-31270.2;-69935.6
1110;-31270.2;-87698.9
1111;-31270.2;-89413.3
1112;-31270.2;-84639.9
1113;-31270.2;-65133.1
1114;-31270.2;-52508.7
1115;-31270.2;-59675.3
1116;-31270.2;-67850.5
1117;-31270.2;-71133.7
1118;-31270.2;-49708.8
1119;-31270.2;-54183.5
1120;-31270.2;-63574
1121;-31270.2;-93620.6
1122;-31270.2;-62101.7
1123;-31270.2;-74052.7
1124;-31270.2;-45442.9
1125;-31270.2;-69609.2
1126;-31270.2;-84565.7
1127;-31270.2;-60911.3
1128;-31270.2;-71532.3
1129;-31270.2;-95482.5
1130;-31270.2;-54249.6
1131;-31270.2;-67319.8
1132;-31270.2;-61148.7
1133;-31270.2;-71808.1
1134;-31270.2;-60913.6
1135;-31270.2;-75414.2
1136;-31270.2;-97502.9
1137;-31270.2;-91506.6
1138;-31270.2;-65847.1
1139;-31270.2;-68113.7
1140;-31270.2;-76228.8
1141;-31270.2;-55460.1
1142;-31270.2;-78913
1143;-31270.2;-83226.6
1144;-31270.2;-39982
1145;-31270.2;-89764.8
1146;-31270.2;-55906.3
1147;-31270.2;-70705.2
1148;-31270.2;-58126.6
1149;-31270.2;-47157.1
1150;-31270.2;-47705.4
1151;-31270.2;-48818.8
1152;-31270.2;-89110.1
1153;-31270.2;-102007
1154;-31270.2;-60385.4
1155;-31270.2;-80783.7
1156;-31270.2;-51422
1157;-31270.2;-40378.6
1158;-31270.2;-72758.7
1159;-31270.2;-76059.7
1160;-31270.2;-82564.7
1161;-31270.2;-42845.1
1162;-31270.2;-94117.4
1163;-31270.2;-57451
1164;-31270.2;-42619.1
1165;-31270.2;-77283.5
1166;-31270.2;-100104
1167;-31270.2;-65807.5
1168;-31270.2;-52236.7
1169;-31270.2;-51506.6
1170;-31270.2;-104258
1171;-31270.2;-60709.4
1172;-31270.2;-59751.2
1173;-31270.2;-76667.5
1174;-31270.2;-51920.1
1175;-31270.2;-82188.3
1176;-31270.2;-52002.7
1177;-31270.2;-72395.9
1178;-31270.2;-113228
1179;-31270.2;-78740.6
1180;-31270.2;-78364.6
1181;-31270.2;-66184.9
1182;-31270.2;-77492.5
1183;-31270.2;-52801.3
1184;-31270.2;-58943.5
1185;-31270.2;-105635
1186;-31270.2;-102962
1187;-31270.2;-60863.6
1188;-31270.2;-66869.5
1189;-31270.2;-41368.1
1190;-31270.2;-71151.7
1191;-31270.2;-77410.1
1192;-31270.2;-62180.9
1193;-31270.2;-101920
1194;-31270.2;-90249.1
1195;-31270.2;-81106.1
1196;-31270.2;-62257
1197;-31270.2;-82882.9
1198;-31270.2;-60083.5
1199;-31270.2;-80559.7
1200;-31270.2;-56590.5
1201;-31270.2;-58974
1202;-31270.2;-73335.1
1203;-31270.2;-46259.3
1204;-31270.2;-69754.9
1205;-31270.2;-88396.6
1206;-31270.2;-66733
1207;-31270.2;-77771.5
1208;-31270.2;-76986.3
1209;-31270.2;-60158.9
1210;-31270.2;-65496.5
1211;-31270.2;-64876.2
1212;-31270.2;-64236.4
1213;-31270.2;-70343.4
1214;-31270.2;-57352.4
1215;-31270.2;-46546.1
1216;-31270.2;-84077.7
1217;-31270.2;-59370.8
1218;-31270.2;-78570.8
1219;-31270.2;-51901.1
1220;-31270.2;-46288.4
1221;-31270.2;-99368.5
1222;-31270.2;-49345.8
1223;-31270.2;-61559.5
1224;-31270.2;-74974.5
1225;-31270.2;-46216.2
1226;-31270.2;-44890.4
1227;-31270.2;-66312.9
1228;-31270.2;-72260
1229;-31270.2;-80375.2
1230;-31270.2;-48366.6
1231;-31270.2;-93805.4
1232;-31270.2;-74099.9
1233;-31270.2;-62124.4
1234;-31270.2;-48950.4
1235;-31270.2;-72101
1236;-31270.2;-41708.1
1237;-31270.2;-70680.7
1238;-31270.2;-62209.7
1239;-31270.2;-48794.7
1240;-31270.2;-50394.7
1241;-31270.2;-59255.6
1242;-31270.2;-53852.5
1243;-31270.2;-72198.8
1244;-31270.2;-57780
1245;-31270.2;-52966.1
1246;-31270.2;-75470.3
1247;-31270.2;-77436
1248;-31270.2;-91586.5
1249;-31270.2;-61143.9
1250;-31270.2;-72197.8
1251;-31270.2;-67436.9
1252;-31270.2;-53830.1
1253;-31270.2;-87789
1254;-31270.2;-82866.7
1255;-31270.2;-54475.2
1256;-31270.2;-82624.8
1257;-31270.2;-45515.4
1258;-31270.2;-64101.1
1259;-31270.2;-63182.9
1260;-31270.2;-92239.1
1261;-31270.2;-60195.4
1262;-31270.2;-95702.4
1263;-31270.2;-68802.4
1264;-31270.2;-54627.9
1265;-31270.2;-97475.2
1266;-31270.2;-76322.8
1267;-31270.2;-78629.6
1268;-31270.2;-70097.4
1269;-31270.2;-48793.7
1270;-31270.2;-58513.9
1271;-31270.2;-71165
1272;-31270.2;-74244.7
1273;-31270.2;-47810.1
1274;-31270.2;-107935
1275;-31270.2;-57808.7
1276;-31270.2;-102609
1277;-31270.2;-50753.5
1278;-31270.2;-79794.7
1279;-31270.2;-74846.9
1280;-31270.2;-60549.1
1281;-31270.2;-39246.1
1282;-31270.2;-80027
1283;-31270.2;-64851.2
1284;-31270.2;-77145.4
1285;-31270.2;-43806.6
1286;-31270.2;-67654.9
1287;-31270.2;-66572
1288;-31270.2;-64198.7
1289;-31270.2;-76784.4
1290;-31270.2;-50573.9
1291;-31270.2;-98890.5
1292;-31270.2;-79792.7
1293;-31270.2;-62247.8
1294;-31270.2;-82891.6
1295;-31270.2;-82420
1296;-31270.2;-49127.2
1297;-31270.2;-74437.2
1298;-31270.2;-48252.5
1299;-31270.2;-41844.5
1300;-31270.2;-69973.3
1301;-31270.2;-76537.1
1302;-31270.2;-52828.1
1303;-31270.2;-91548.9
1304;-31270.2;-56559.6
1305;-31270.2;-75300.5
1306;-31270.2;-69716.4
1307;-31270.2;-93557.6
1308;-31270.2;-51946
1309;-31270.2;-71148.6
1310;-31270.2;-52890.6
1311;-31270.2;-72352.8
1312;-31270.2;-44097.6
1313;-31270.2;-45438.6
1314;-31270.2;-56775
1315;-31270.2;-51471.5
1316;-31270.2;-59161.8
1317;-31270.2;-68083
1318;-31270.2;-52256.1
1319;-31270.2;-44028.3
1320;-31270.2;-79894.2
1321;-31270.2;-74770.5
1322;-31270.2;-75905.2
1323;-31270.2;-63048.5
1324;-31270.2;-47058.4
1325;-31270.2;-61773
1326;-31270.2;-49835.2
1327;-31270.2;-56906.2
1328;-31270.2;-49155.8
1329;-31270.2;-81777.6
1330;-31270.2;-60419.1
1331;-31270.2;-80280.3
1332;-31270.2;-62067.7
1333;-31270.2;-43950.8
1334;-31270.2;-57772.8
1335;-31270.2;-60836.4
1336;-31270.2;-62206.4
1337;-31270.2;-89419.6
1338;-31270.2;-63836.4
1339;-31270.2;-44412
1340;-31270.2;-65246.4
1341;-31270.2;-69167.4
1342;-31270.2;-56314.4
1343;-31270.2;-66112.6
1344;-31270.2;-87419.4
1345;-31270.2;-64093.3
1346;-31270.2;-75096.7
1347;-31270.2;-67211.7
1348;-31270.2;-62768.6
1349;-31270.2;-50378.6
1350;-31270.2;-48871.9
1351;-31270.2;-53038.8
1352;-31270.2;-68934.3
1353;-31270.2;-70242.2
1354;-31270.2;-81367.8
1355;-31270.2;-41505.7
1356;-31270.2;-60609
1357;-31270.2;-62365.1
1358;-31270.2;-34752.4
1359;-31270.2;-71239.8
1360;-31270.2;-61677.1
1361;-31270.2;-72506.5
1362;-31270.2;-82488.5
1363;-31270.2;-66096.5
1364;-31270.2;-46758.3
1365;-31270.2;-56664.2
1366;-31270.2;-59487.4
1367;-31270.2;-51378.1
1368;-31270.2;-42863.1
1369;-31270.2;-73627.1
1370;-31270.2;-91652.5
1371;-31270.2;-94810.2
1372;-31270.2;-57196.4
1373;-31270.2;-76268
1374;-31270.2;-43943.1
1375;-31270.2;-49729.6
1376;-31270.2;-63122.9
1377;-31270.2;-70365.4
1378;-31270.2;-74413.6
1379;-31270.2;-114030
1380;-31270.2;-60755.4
1381;-31270.2;-79354.9
1382;-31270.2;-99376.7
1383;-31270.2;-56764.4
1384;-31270.2;-54221.6
1385;-31270.2;-55142.9
1386;-31270.2;-51928.3
1387;-31270.2;-69630.8
1388;-31270.2;-55682.4
1389;-31270.2;-62465.1
1390;-31270.2;-79194.4
1391;-31270.2;-80462
1392;-31270.2;-63939.4
1393;-31270.2;-57398.6
1394;-31270.2;-46030.9
1395;-31270.2;-88430.3
1396;-31270.2;-56684.9
1397;-31270.2;-67753.5
1398;-31270.2;-77302.1
1399;-31270.2;-60938.1
1400;-31270.2;-64035.4
1401;-31270.2;-63773
1402;-31270.2;-87370.3
1403;-31270.2;-62103.9
1404;-31270.2;-57343.6
1405;-31270.2;-70508.4
1406;-31270.2;-49898.4
1407;-31270.2;-66011.3
1408;-31270.2;-110796
1409;-31270.2;-53380.6
1410;-31270.2;-55441.6
1411;-31270.2;-63590.5
1412;-31270.2;-84944.3
1413;-31270.2;-76327.4
1414;-31270.2;-99887.6
1415;-31270.2;-52915.9
1416;-31270.2;-67489.3
1417;-31270.2;-51309.8
1418;-31270.2;-91599.4
1419;-31270.2;-63454
1420;-31270.2;-70183.8
1421;-31270.2;-63099.4
1422;-31270.2;-79450.5
1423;-31270.2;-53334.2
1424;-31270.2;-79801.9
1425;-31270.2;-73733.5
1426;-31270.2;-85929.1
1427;-31270.2;-84187.2
1428;-31270.2;-74232.3
1429;-31270.2;-78734.6
1430;-31270.2;-53556.8
1431;-31270.2;-73425.5
1432;-31270.2;-59995.9
1433;-31270.2;-71443.9
1434;-31270.2;-78539.3
1435;-31270.2;-60506.8
1436;-31270.2;-67236.8
1437;-31270.2;-86226.9
1438;-31270.2;-59368.3
1439;-31270.2;-62861.7
1440;-31270.2;-69186.7
1441;-31270.2;-76799.3
1442;-31270.2;-53688.7
1443;-31270.2;-46455.3
1444;-31270.2;-45756.9
1445;-31270.2;-51642.4
1446;-31270.2;-70595.1
1447;-31270.2;-62132.2
1448;-31270.2;-63164.1
1449;-31270.2;-61204
1450;-31270.2;-49296.5
1451;-31270.2;-41923.4
1452;-31270.2;-50972.4
1453;-31270.2;-91252.8
1454;-31270.2;-84918.1
1455;-31270.2;-72671.8
1456;-31270.2;-75459.9
1457;-31270.2;-59222.3
1458;-31270.2;-36308.7
1459;-31270.2;-74090.2
1460;-31270.2;-64984.5
1461;-31270.2;-67430.9
1462;-31270.2;-59090.3
1463;-31270.2;-63006.9
1464;-31270.2;-56972.2
1465;-31270.2;-63767.4
1466;-31270.2;-66905.4
1467;-31270.2;-47105
1468;-31270.2;-55469.3
1469;-31270.2;-65753.4
1470;-31270.2;-68014.8
1471;-31270.2;-55837.1
1472;-31270.2;-72497.7
1473;-31270.2;-73347.2
1474;-31270.2;-61743.4
1475;-31270.2;-84108.2
1476;-31270.2;-58536
1477;-31270.2;-56222.6
1478;-31270.2;-61073.1
1479;-31270.2;-73774.2
1480;-31270.2;-72081
1481;-31270.2;-99368.7
1482;-31270.2;-63315.4
1483;-31270.2;-73858.8
1484;-31270.2;-70891.6
1485;-31270.2;-70366.4
1486;-31270.2;-94483.1
1487;-31270.2;-41666.3
1488;-31270.2;-72370.4
1489;-31270.2;-66912.3
1490;-31270.2;-89968.3
1491;-31270.2;-79169.8
1492;-31270.2;-56157.2
1493;-31270.2;-60521
1494;-31270.2;-91775.5
1495;-31270.2;-64558.8
1496;-31270.2;-73342.7
1497;-31270.2;-69871.6
1498;-31270.2;-90033.2
1499;-31270.2;-58095.8
1500;-31270.2;-71371.2
1501;-31270.2;-79930.8
1502;-31270.2;-81529
1503;-31270.2;-99486.1
1504;-31270.2;-67051.3
1505;-31270.2;-107772
1506;-31270.2;-107536
1507;-31270.2;-61657
1508;-31270.2;-69068.5
1509;-31270.2;-75903.4
1510;-31270.2;-51110.5
1511;-31270.2;-76521.7
1512;-31270.2;-67465.4
1513;-31270.2;-65310.2
1514;-31270.2;-62160.8
1515;-31270.2;-68398.6
1516;-31270.2;-65547
1517;-31270.2;-92129.7
1518;-31270.2;-84058.8
1519;-31270.2;-71111.7
1520;-31270.2;-59149.1
1521;-31270.2;-53534.4
1522;-31270.2;-50740.9
1523;-31270.2;-59570.9
1524;-31270.2;-46986.4
1525;-31270.2;-67146.3
1526;-31270.2;-77428.4
1527;-31270.2;-104177
1528;-31270.2;-64071.1
1529;-31270.2;-104357
1530;-31270.2;-76670.4
1531;-31270.2;-59586.2
1532;-31270.2;-56588.8
1533;-31270.2;-44345.4
1534;-31270.2;-63517.5
1535;-31270.2;-70378.3
1536;-31270.2;-68042.3
1537;-31270.2;-63952.5
1538;-31270.2;-62667.9
1539;-31270.2;-100846
1540;-31270.2;-58471.9
1541;-31270.2;-70863.8
1542;-31270.2;-66194.1
1543;-31270.2;-60359.6
1544;-31270.2;-75795
1545;-31270.2;-51820.5
1546;-31270.2;-79840.2
1547;-31270.2;-73437.7
1548;-31270.2;-52172.5
1549;-31270.2;-56369.9
1550;-31270.2;-67155
1551;-31270.2;-78910.5
1552;-31270.2;-65442.8
1553;-31270.2;-83877.6
1554;-31270.2;-59541.1
1555;-31270.2;-44650.9
1556;-31270.2;-51298.7
1557;-31270.2;-87430.7
1558;-31270.2;-74370.5
1559;-31270.2;-46841.7
1560;-31270.2;-70389.7
1561;-31270.2;-47631.9
1562;-31270.2;-46958.6
1563;-31270.2;-96578.3
1564;-31270.2;-76511.2
1565;-31270.2;-48634.4
1566;-31270.2;-69748.5
1567;-31270.2;-63079.3
1568;-31270.2;-96995.3
1569;-31270.2;-73075.8
1570;-31270.2;-69814
1571;-31270.2;-91160.1
1572;-31270.2;-62216.8
1573;-31270.2;-68582.8
1574;-31270.2;-74064.3
1575;-31270.2;-67718.1
1576;-31270.2;-41837.4
1577;-31270.2;-98316
1578;-31270.2;-45784.8
1579;-31270.2;-57408
1580;-31270.2;-61395.9
1581;-31270.2;-59345.3
1582;-31270.2;-70356.6
1583;-31270.2;-58814.6
1584;-31270.2;-53145.3
1585;-31270.2;-75002.9
1586;-31270.2;-97291.8
1587;-31270.2;-63611.6
1588;-31270.2;-67719.2
1589;-31270.2;-65461.7
1590;-31270.2;-84353.9
1591;-31270.2;-81920.8
1592;-31270.2;-78761.5
1593;-31270.2;-43047.4
1594;-31270.2;-72288.5
1595;-31270.2;-71861.5
1596;-31270.2;-60861.3
1597;-31270.2;-64390.6
1598;-31270.2;-64027.5
1599;-31270.2;-87873.8
1600;-31270.2;-65204
1601;-31270.2;-64817.3
1602;-31270.2;-49686.3
1603;-31270.2;-94530.1
1604;-31270.2;-130074
1605;-31270.2;-48917.7
1606;-31270.2;-50702.2
1607;-31270.2;-48842.8
1608;-31270.2;-71303.1
1609;-31270.2;-53997.8
1610;-31270.2;-83230.3
1611;-31270.2;-63775.1
1612;-31270.2;-63391.6
1613;-31270.2;-52167.8
1614;-31270.2;-48430.2
1615;-31270.2;-59443.5
1616;-31270.2;-60111.4
1617;-31270.2;-82423.2
1618;-31270.2;-66480.9
1619;-31270.2;-68602.8
1620;-31270.2;-58442.8
1621;-31270.2;-64854.9
1622;-31270.2;-50968.8
1623;-31270.2;-60066.1
1624;-31270.2;-62565.4
1625;-31270.2;-48991.5
1626;-31270.2;-73042.4
1627;-31270.2;-60516.5
1628;-31270.2;-72244.2
1629;-31270.2;-58226.1
1630;-31270.2;-66771.3
1631;-31270.2;-84937.2
1632;-31270.2;-101313
1633;-31270.2;-61687.5
1634;-31270.2;-48458.5
1635;-31270.2;-60837.5
1636;-31270.2;-58866.3
1637;-31270.2;-52952
1638;-31270.2;-82707.4
1639;-31270.2;-62003.4
1640;-31270.2;-82120.3
1641;-31270.2;-63057.6
1642;-31270.2;-68652.5
1643;-31270.2;-48453.2
1644;-31270.2;-48556.4
1645;-31270.2;-82137.3
1646;-31270.2;-87439.7
1647;-31270.2;-75482.9
1648;-31270.2;-68877.2
1649;-31270.2;-57308.3
1650;-31270.2;-82160.8
1651;-31270.2;-63050.6
1652;-31270.2;-74259.5
1653;-31270.2;-78359.1
1654;-31270.2;-65915.2
1655;-31270.2;-70289
1656;-31270.2;-54423.9
1657;-31270.2;-45676
1658;-31270.2;-86702.7
1659;-31270.2;-80612.2
1660;-31270.2;-78468.3
1661;-31270.2;-71698.7
1662;-31270.2;-56600.4
1663;-31270.2;-58805.5
1664;-31270.2;-104239
1665;-31270.2;-56266.9
1666;-31270.2;-48647.9
1667;-31270.2;-78724.2
1668;-31270.2;-96486.4
1669;-31270.2;-76831.4
1670;-31270.2;-74045.7
1671;-31270.2;-73944
1672;-31270.2;-68087.4
1673;-31270.2;-53981.7
1674;-31270.2;-62324.6
1675;-31270.2;-86820.6
1676;-31270.2;-76230
1677;-31270.2;-69050.9
1678;-31270.2;-71326.4
1679;-31270.2;-58980.5
1680;-31270.2;-50031.1
1681;-31270.2;-81950
1682;-31270.2;-58042.9
1683;-31270.2;-52653.2
1684;-31270.2;-56844.5
1685;-31270.2;-64237.7
1686;-31270.2;-87586.6
1687;-31270.2;-85554.1
1688;-31270.2;-110016
1689;-31270.2;-66996.2
1690;-31270.2;-61316.7
1691;-31270.2;-71908.7
1692;-31270.2;-60381.5
1693;-31270.2;-80050.9
1694;-31270.2;-105059
1695;-31270.2;-75569.1
1696;-31270.2;-39613.2
1697;-31270.2;-59915.1
1698;-31270.2;-57712.5
1699;-31270.2;-64922.4
1700;-31270.2;-85111.7
1701;-31270.2;-51517
1702;-31270.2;-88077.5
1703;-31270.2;-87840.5
1704;-31270.2;-50722
1705;-31270.2;-91511.4
1706;-31270.2;-65985.4
1707;-31270.2;-65977.2
1708;-31270.2;-45727.9
1709;-31270.2;-77696.9
1710;-31270.2;-51107
1711;-31270.2;-94949.4
1712;-31270.2;-61777.3
1713;-31270.2;-58454.9
1714;-31270.2;-54750.6
1715;-31270.2;-46464.1
1716;-31270.2;-42632.8
1717;-31270.2;-41806.6
1718;-31270.2;-77198.5
1719;-31270.2;-48764.9
1720;-31270.2;-64565.1
1721;-31270.2;-60929.6
1722;-31270.2;-51366.5
1723;-31270.2;-54169.5
1724;-31270.2;-42663.2
1725;-31270.2;-71020
1726;-31270.2;-70661.7
1727;-31270.2;-86489.2
1728;-31270.2;-66928.3
1729;-31270.2;-114406
1730;-31270.2;-97940.2
1731;-31270.2;-97290.8
1732;-31270.2;-49947.6
1733;-31270.2;-50360.9
1734;-31270.2;-88381.2
1735;-31270.2;-49856.5
1736;-31270.2;-64468.2
1737;-31270.2;-76308.4
1738;-31270.2;-55782.8
1739;-31270.2;-76006.6
1740;-31270.2;-59961.2
1741;-31270.2;-52396.3
1742;-31270.2;-54094.8
1743;-31270.2;-89802.3
1744;-31270.2;-73457.8
1745;-31270.2;-90562.5
1746;-31270.2;-59859.2
1747;-31270.2;-43587.7
1748;-31270.2;-50910.8
1749;-31270.2;-37022.7
1750;-31270.2;-71163.8
1751;-31270.2;-52657.3
1752;-31270.2;-93970.3
1753;-31270.2;-72703.1
1754;-31270.2;-71769
1755;-31270.2;-70389.9
1756;-31270.2;-53775.9
1757;-31270.2;-50188.2
1758;-31270.2;-58388.1
1759;-31270.2;-56893.3
1760;-31270.2;-54550
1761;-31270.2;-69029.8
1762;-31270.2;-64307
1763;-31270.2;-53827.3
1764;-31270.2;-61043.6
1765;-31270.2;-47908.5
1766;-31270.2;-80667.7
1767;-31270.2;-59919.5
1768;-31270.2;-67026.1
1769;-31270.2;-65186.5
1770;-31270.2;-70478.3
1771;-31270.2;-108490
1772;-31270.2;-82467.5
1773;-31270.2;-74866.9
1774;-31270.2;-80464.4
1775;-31270.2;-63863.7
1776;-31270.2;-85310.7
1777;-31270.2;-55140.8
1778;-31270.2;-70501.8
1779;-31270.2;-61821.1
1780;-31270.2;-48857.5
1781;-31270.2;-70945.9
1782;-31270.2;-70539.8
1783;-31270.2;-76433.5
1784;-31270.2;-84291.1
1785;-31270.2;-64904
1786;-31270.2;-74546.1
1787;-31270.2;-62446.1
1788;-31270.2;-86725.4
1789;-31270.2;-59400
1790;-31270.2;-47393
1791;-31270.2;-62500.5
1792;-31270.2;-56555.3
1793;-31270.2;-71585
1794;-31270.2;-69350.4
1795;-31270.2;-87344.4
1796;-31270.2;-110561
1797;-31270.2;-51476.9
1798;-31270.2;-61485.6
1799;-31270.2;-71539.1
1800;-31270.2;-78119
1801;-31270.2;-74555.6
1802;-31270.2;-82624.4
1803;-31270.2;-63066
1804;-31270.2;-55560.7
1805;-31270.2;-95591.7
1806;-31270.2;-66717.4
1807;-31270.2;-56576.2
1808;-31270.2;-92247.8
1809;-31270.2;-66284.3
1810;-31270.2;-45628.4
1811;-31270.2;-71743.1
1812;-31270.2;-72101.6
1813;-31270.2;-67256.8
1814;-31270.2;-70703.6
1815;-31270.2;-84343.5
1816;-31270.2;-83283.6
1817;-31270.2;-89183.4
1818;-31270.2;-64407.1
1819;-31270.2;-46199.6
1820;-31270.2;-74121.8
1821;-31270.2;-61054.5
1822;-31270.2;-78861.1
1823;-31270.2;-65057.9
1824;-31270.2;-52502.2
1825;-31270.2;-79501.5
1826;-31270.2;-80129.9
1827;-31270.2;-52287.2
1828;-31270.2;-67033.8
1829;-31270.2;-110345
1830;-31270.2;-65988.8
1831;-31270.2;-73742.1
1832;-31270.2;-68843.5
1833;-31270.2;-71199.2
1834;-31270.2;-58736.3
1835;-31270.2;-54571.7
1836;-31270.2;-59402.9
1837;-31270.2;-80864.2
1838;-31270.2;-61451.5
1839;-31270.2;-76496.7
1840;-31270.2;-47865.7
1841;-31270.2;-66296.5
1842;-31270.2;-77280.5
1843;-31270.2;-60971.7
1844;-31270.2;-75944.2
1845;-31270.2;-69973.4
1846;-31270.2;-69923.7
1847;-31270.2;-81717.1
1848;-31270.2;-42265.6
1849;-31270.2;-47110.2
1850;-31270.2;-50314.1
1851;-31270.2;-61990.1
1852;-31270.2;-51437.3
1853;-31270.2;-82011.9
1854;-31270.2;-55236
1855;-31270.2;-50956.3
1856;-31270.2;-56815.7
1857;-31270.2;-69071.8
1858;-31270.2;-83011.9
1859;-31270.2;-76656.1
1860;-31270.2;-70144
1861;-31270.2;-77776
1862;-31270.2;-64426.9
1863;-31270.2;-72849.3
1864;-31270.2;-75791.5
1865;-31270.2;-65043.1
1866;-31270.2;-77217.8
1867;-31270.2;-67327.4
1868;-31270.2;-75746.1
1869;-31270.2;-58951.7
1870;-31270.2;-61120.8
1871;-31270.2;-79687.4
1872;-31270.2;-78953.5
1873;-31270.2;-91853.9
1874;-31270.2;-67150.4
1875;-31270.2;-55067.9
1876;-31270.2;-70103.5
1877;-31270.2;-86466.8
1878;-31270.2;-78557.5
1879;-31270.2;-77018.5
1880;-31270.2;-47177.2
1881;-31270.2;-69052.2
1882;-31270.2;-99512.5
1883;-31270.2;-49209.2
1884;-31270.2;-64828.5
1885;-31270.2;-88631.7
1886;-31270.2;-57971.1
1887;-31270.2;-76035
1888;-31270.2;-44560.1
1889;-31270.2;-55466.8
1890;-31270.2;-90254.7
1891;-31270.2;-68436.8
1892;-31270.2;-71544.9
1893;-31270.2;-82486
1894;-31270.2;-97709.1
1895;-31270.2;-55035.3
1896;-31270.2;-64693.9
1897;-31270.2;-68166
1898;-31270.2;-39489.3
1899;-31270.2;-60976.7
1900;-31270.2;-81533
1901;-31270.2;-70413.1
1902;-31270.2;-74592.9
1903;-31270.2;-57852
1904;-31270.2;-74868.2
1905;-31270.2;-79334
1906;-31270.2;-50249
1907;-31270.2;-74668
1908;-31270.2;-76110.9
1909;-31270.2;-44237.5
1910;-31270.2;-46304.2
1911;-31270.2;-62242.3
1912;-31270.2;-94440
1913;-31270.2;-57854.1
1914;-31270.2;-69354
1915;-31270.2;-64771.5
1916;-31270.2;-94636.6
1917;-31270.2;-67935.6
1918;-31270.2;-50859.4
1919;-31270.2;-66009.8
1920;-31270.2;-64024.3
1921;-31270.2;-54708.6
1922;-31270.2;-56350.6
1923;-31270.2;-67744.6
1924;-31270.2;-71677
1925;-31270.2;-57214.1
1926;-31270.2;-77799.9
1927;-31270.2;-63007.6
1928;-31270.2;-54274.7
1929;-31270.2;-85855.2
1930;-31270.2;-50257.4
1931;-31270.2;-63748.3
1932;-31270.2;-83479.1
1933;-31270.2;-55387.2
1934;-31270.2;-84512.5
1935;-31270.2;-84963.3
1936;-31270.2;-71746.7
1937;-31270.2;-77962.3
1938;-31270.2;-97226
1939;-31270.2;-55482.8
1940;-31270.2;-66135.1
1941;-31270.2;-51988.1
1942;-31270.2;-115726
1943;-31270.2;-61088.1
1944;-31270.2;-71973
1945;-31270.2;-76383.7
1946;-31270.2;-74273.4
1947;-31270.2;-123837
1948;-31270.2;-51169
1949;-31270.2;-70275.7
1950;-31270.2;-53986
1951;-31270.2;-55377.7
1952;-31270.2;-69269.1
1953;-31270.2;-55332.6
1954;-31270.2;-76704.2
1955;-31270.2;-60645.4
1956;-31270.2;-74442.3
1957;-31270.2;-64578.8
1958;-31270.2;-74365.1
1959;-31270.2;-82600.9
1960;-31270.2;-69296.1
1961;-31270.2;-72391
1962;-31270.2;-65269.7
1963;-31270.2;-60332.7
1964;-31270.2;-72564.5
1965;-31270.2;-66754.7
1966;-31270.2;-88062.9
1967;-31270.2;-64636
1968;-31270.2;-78041.1
1969;-31270.2;-58080.7
1970;-31270.2;-57714.1
1971;-31270.2;-79983.1
1972;-31270.2;-64964.5
1973;-31270.2;-51033.2
1974;-31270.2;-73722.7
1975;-31270.2;-86550.6
1976;-31270.2;-98219.3
1977;-31270.2;-96184.6
1978;-31270.2;-53276.7
1979;-31270.2;-59078
1980;-31270.2;-66301.4
1981;-31270.2;-106536
1982;-31270.2;-39107.3
1983;-31270.2;-54871.6
1984;-31270.2;-103557
1985;-31270.2;-62956.3
1986;-31270.2;-128723
1987;-31270.2;-80474.4
1988;-31270.2;-61949.8
1989;-31270.2;-54428.9
1990;-31270.2;-61107.9
1991;-31270.2;-78928.5
1992;-31270.2;-89500.9
1993;-31270.2;-86797
1994;-31270.2;-55055.5
1995;-31270.2;-69992.8
1996;-31270.2;-44596.5
1997;-31270.2;-78747.5
1998;-31270.2;-55051.7
1999;-31270.2;-59395
2000;-31270.2;-68055.9
2001;-31270.2;-60659
2002;-31270.2;-64481.4
2003;-31270.2;-75865.3
2004;-31270.2;-65586.9
2005;-31270.2;-58337.6
2006;-31270.2;-81237.7
2007;-31270.2;-107306
2008;-31270.2;-72763.7
2009;-31270.2;-79964.8
2010;-31270.2;-75865.1
2011;-31270.2;-63419.9
2012;-31270.2;-88210.2
2013;-31270.2;-42841.7
2014;-31270.2;-87113.9
2015;-31270.2;-114215
2016;-31270.2;-90166.5
2017;-31270.2;-94387.2
2018;-31270.2;-49608.6
2019;-31270.2;-83072.5
2020;-31270.2;-76901
2021;-31270.2;-76885
2022;-31270.2;-81850.6
2023;-31270.2;-61656
2024;-31270.2;-101566
2025;-31270.2;-70879.3
2026;-31270.2;-84976.6
2027;-31270.2;-114605
2028;-31270.2;-52200.3
2029;-31270.2;-45080.1
2030;-31270.2;-62548.9
2031;-31270.2;-73837.5
2032;-31270.2;-73990
2033;-31270.2;-71526.5
2034;-31270.2;-102896
2035;-31270.2;-93831.2
2036;-31270.2;-81788.9
2037;-31270.2;-92756.9
2038;-31270.2;-60199.9
2039;-31270.2;-39492
2040;-31270.2;-66408.5
2041;-31270.2;-70556
2042;-31270.2;-59099.3
2043;-31270.2;-77547.4
2044;-31270.2;-70266.2
2045;-31270.2;-110827
2046;-31270.2;-54402.2
2047;-31270.2;-79458.1
2048;-31270.2;-62462.4
2049;-31270.2;-77945.8
2050;-31270.2;-72944.9
2051;-31270.2;-67571.9
2052;-31270.2;-52186.5
2053;-31270.2;-70320.1
2054;-31270.2;-38552.5
2055;-31270.2;-90443.5
2056;-31270.2;-55985.8
