1022;-33219.6;-58062.4
1023;-33219.6;-72874
1024;-33219.6;-44050.1
1025;-33219.6;-51919.6
1026;-33219.6;-63435.5
1027;-33219.6;-99294.7
1028;-33219.6;-73994.6
1029;-33219.6;-68465.4
1030;-33219.6;-74467.3
1031;-33219.6;-103292
1032;-33219.6;-47848.3
1033;-33219.6;-68232
1034;-33219.6;-61784.7
1035;-33219.6;-109414
1036;-33219.6;-62076.6
1037;-33219.6;-82927.2
1038;-33219.6;-51956.6
1039;-33219.6;-89832.9
1040;-33219.6;-62079.9
1041;-33219.6;-83638.8
1042;-33219.6;-74725.1
1043;-33219.6;-76065.1
1044;-33219.6;-52164
1045;-33219.6;-67861
1046;-33219.6;-86629.1
1047;-33219.6;-63888.5
1048;-33219.6;-60625.8
1049;-33219.6;-90816.9
1050;-33219.6;-71854
1051;-33219.6;-57796
1052;-33219.6;-52846.8
1053;-33219.6;-101756
1054;-33219.6;-75735.4
1055;-33219.6;-61666.1
1056;-33219.6;-70402.5
1057;-33219.6;-94218.8
1058;-33219.6;-59641.9
1059;-33219.6;-51252.2
1060;-33219.6;-97616.3
1061;-33219.6;-83397.7
1062;-33219.6;-62551.1
1063;-33219.6;-90418.5
1064;-33219.6;-44648.3
1065;-33219.6;-57309.9
1066;-33219.6;-50866.9
1067;-33219.6;-68086.2
1068;-33219.6;-71331.8
1069;-33219.6;-75912.8
1070;-33219.6;-114511
1071;-33219.6;-54098.8
1072;-33219.6;-59914.3
1073;-33219.6;-52069
1074;-33219.6;-82650
1075;-33219.6;-76264.3
1076;-33219.6;-77759.8
1077;-33219.6;-113042
1078;-33219.6;-51134
1079;-33219.6;-45277.3
1080;-33219.6;-55461.8
1081;-33219.6;-71213.7
1082;-33219.6;-54835.4
1083;-33219.6;-48562.1
1084;-33219.6;-81747.7
1085;-33219.6;-79153.4
1086;-33219.6;-60493.5
1087;-33219.6;-110196
1088;-33219.6;-61722.5
1089;-33219.6;-52238.1
1090;-33219.6;-53093.4
1091;-33219.6;-79049.1
1092;-33219.6;-78085.6
1093;-33219.6;-64659.2
1094;-33219.6;-66365.2
1095;-33219.6;-61912.5
1096;-33219.6;-100795
1097;-33219.6;-73086.5
1098;-33219.6;-56531
1099;-33219.6;-74991.4
1100;-33219.6;-66463.1
1101;-33219.6;-69121.8
1102;-33219.6;-60045.6
1103;-33219.6;-70009.9
1104;-33219.6;-57030.8
1105;-33219.6;-98947.4
1106;-33219.6;-61978.3
1107;-33219.6;-61028.9
1108;-33219.6;-97501.3
1109;-33219.6;-86450.4
1110;-33219.6;-70239.4
1111;-33219.6;-65849.3
1112;-33219.6;-49009.9
1113;-33219.6;-77258.6
1114;-33219.6;-71061.8
1115;-33219.6;-53453.8
1116;-33219.6;-60580.6
1117;-33219.6;-72734
1118;-33219.6;-56675.4
1119;-33219.6;-81979.8
1120;-33219.6;-48978.2
1121;-33219.6;-76758.7
1122;-33219.6;-45807.2
1123;-33219.6;-62655
1124;-33219.6;-40089.8
1125;-33219.6;-52565.8
1126;-33219.6;-56680.3
1127;-33219.6;-52777
1128;-33219.6;-74857
1129;-33219.6;-51745.9
1130;-33219.6;-68285.3
1131;-33219.6;-63379
1132;-33219.6;-48819.6
1133;-33219.6;-89040.6
1134;-33219.6;-65651.2
1135;-33219.6;-59577
1136;-33219.6;-56927.5
1137;-33219.6;-71582.8
1138;-33219.6;-71237.7
1139;-33219.6;-66203.9
1140;-33219.6;-73228.9
1141;-33219.6;-89937.8
1142;-33219.6;-60086.7
1143;-33219.6;-58482.3
1144;-33219.6;-51403.2
1145;-33219.6;-64875.8
1146;-33219.6;-71716.7
1147;-33219.6;-99473.7
1148;-33219.6;-55189.6
1149;-33219.6;-76707.1
1150;-33219.6;-80688.9
1151;-33219.6;-92559
1152;-33219.6;-65307.7
1153;-33219.6;-54587.7
1154;-33219.6;-57910.3
1155;-33219.6;-47516.3
1156;-33219.6;-69008.1
1157;-33219.6;-77029.9
1158;-33219.6;-56465.4
1159;-33219.6;-77572.9
1160;-33219.6;-47485.7
1161;-33219.6;-71626.8
1162;-33219.6;-92177.7
1163;-33219.6;-62978.4
1164;-33219.6;-79652.9
1165;-33219.6;-58293.7
1166;-33219.6;-72513.9
1167;-33219.6;-73194.2
1168;-33219.6;-42637.3
1169;-33219.6;-66536.2
1170;-33219.6;-53054.7
1171;-33219.6;-46721.1
1172;-33219.6;-46699.8
1173;-33219.6;-60633
1174;-33219.6;-59703.3
1175;-33219.6;-59729.2
1176;-33219.6;-58323
1177;-33219.6;-76238.9
1178;-33219.6;-63939.9
1179;-33219.6;-73311.4
1180;-33219.6;-85078.4
1181;-33219.6;-54421
1182;-33219.6;-59964.6
1183;-33219.6;-79632.8
1184;-33219.6;-70516.5
1185;-33219.6;-75827.2
1186;-33219.6;-54709.9
1187;-33219.6;-63180.4
1188;-33219.6;-85353
1189;-33219.6;-66909.8
1190;-33219.6;-68324.7
1191;-33219.6;-70383.6
1192;-33219.6;-48232.7
1193;-33219.6;-50564.8
1194;-33219.6;-86324.4
1195;-33219.6;-45181
1196;-33219.6;-72449.9
1197;-33219.6;-70224.1
1198;-33219.6;-61084.1
1199;-33219.6;-60574.6
1200;-33219.6;-96141
1201;-33219.6;-41563
1202;-33219.6;-85066.6
1203;-33219.6;-58142
1204;-33219.6;-43589.6
1205;-33219.6;-60415.5
1206;-33219.6;-46420.7
1207;-33219.6;-80075.8
1208;-33219.6;-58454.6
1209;-33219.6;-60864.7
1210;-33219.6;-58769
1211;-33219.6;-50283.2
1212;-33219.6;-93155.4
1213;-33219.6;-74594.7
1214;-33219.6;-68277.9
1215;-33219.6;-52269.8
1216;-33219.6;-73553
1217;-33219.6;-62102.5
1218;-33219.6;-71731.9
1219;-33219.6;-91430.5
1220;-33219.6;-65549.1
1221;-33219.6;-46658.7
1222;-33219.6;-113227
1223;-33219.6;-49664.6
1224;-33219.6;-83330.7
1225;-33219.6;-63542.9
1226;-33219.6;-80405.2
1227;-33219.6;-98671.6
1228;-33219.6;-93136.5
1229;-33219.6;-62144.8
1230;-33219.6;-68398.8
1231;-33219.6;-57908
1232;-33219.6;-65752.4
1233;-33219.6;-95846.6
1234;-33219.6;-51199.8
1235;-33219.6;-54756.1
1236;-33219.6;-60799.2
1237;-33219.6;-78444.3
1238;-33219.6;-70033.3
1239;-33219.6;-77840
1240;-33219.6;-54306.6
1241;-33219.6;-67893
1242;-33219.6;-77641.1
1243;-33219.6;-83497.2
1244;-33219.6;-57453.7
1245;-33219.6;-71440.7
1246;-33219.6;-62143.9
1247;-33219.6;-44528.8
1248;-33219.6;-70235
1249;-33219.6;-61369
1250;-33219.6;-67201
1251;-33219.6;-100035
1252;-33219.6;-51499.4
1253;-33219.6;-66305.5
1254;-33219.6;-70749.1
1255;-33219.6;-69261.8
1256;-33219.6;-114147
1257;-33219.6;-81733.3
1258;-33219.6;-73055.6
1259;-33219.6;-54386.5
1260;-33219.6;-104532
1261;-33219.6;-61992.9
1262;-33219.6;-99203.6
1263;-33219.6;-53683.7
1264;-33219.6;-60677.7
1265;-33219.6;-73972.3
1266;-33219.6;-62921.9
1267;-33219.6;-58846.9
1268;-33219.6;-81643.5
1269;-33219.6;-41921.5
1270;-33219.6;-65087.7
1271;-33219.6;-51386.5
1272;-33219.6;-56620.3
1273;-33219.6;-118985
1274;-33219.6;-83218
1275;-33219.6;-76988.5
1276;-33219.6;-40428.6
1277;-33219.6;-53919.4
1278;-33219.6;-66122.8
1279;-33219.6;-69513
1280;-33219.6;-94959.3
1281;-33219.6;-61800.2
1282;-33219.6;-97278.3
1283;-33219.6;-65412
1284;-33219.6;-46222.4
1285;-33219.6;-58602.7
1286;-33219.6;-62553
1287;-33219.6;-58336.7
1288;-33219.6;-59834.1
1289;-33219.6;-56336.7
1290;-33219.6;-57255.8
1291;-33219.6;-75144.4
1292;-33219.6;-86590.8
1293;-33219.6;-73502
1294;-33219.6;-62278.5
1295;-33219.6;-59818.2
1296;-33219.6;-47567.6
1297;-33219.6;-50722
1298;-33219.6;-55879.7
1299;-33219.6;-85893.5
1300;-33219.6;-57819.7
1301;-33219.6;-57293.6
1302;-33219.6;-62519.8
1303;-33219.6;-52086
1304;-33219.6;-69977.5
1305;-33219.6;-95588.9
1306;-33219.6;-54628
1307;-33219.6;-48999.4
1308;-33219.6;-60220.4
1309;-33219.6;-87857.1
1310;-33219.6;-48969.7
1311;-33219.6;-109254
1312;-33219.6;-71461.5
1313;-33219.6;-66409.3
1314;-33219.6;-97743.9
1315;-33219.6;-76509
1316;-33219.6;-90620.6
1317;-33219.6;-87228.3
1318;-33219.6;-58929.6
1319;-33219.6;-56982.2
1320;-33219.6;-69312.1
1321;-33219.6;-94190.5
1322;-33219.6;-59256.2
1323;-33219.6;-69425.6
1324;-33219.6;-40507.4
1325;-33219.6;-63591.7
1326;-33219.6;-71475.9
1327;-33219.6;-76789.2
1328;-33219.6;-57092.3
1329;-33219.6;-88599.9
1330;-33219.6;-65541.1
1331;-33219.6;-66374.3
1332;-33219.6;-68583.4
1333;-33219.6;-84670.3
1334;-33219.6;-98982
1335;-33219.6;-61536.2
1336;-33219.6;-51817.6
1337;-33219.6;-70974.1
1338;-33219.6;-82319.2
1339;-33219.6;-67933.8
1340;-33219.6;-74462.6
1341;-33219.6;-51459.5
1342;-33219.6;-90950.1
1343;-33219.6;-88568.5
1344;-33219.6;-58393.8
1345;-33219.6;-60109.2
1346;-33219.6;-73252
1347;-33219.6;-45527.7
1348;-33219.6;-37772.9
1349;-33219.6;-68166.8
1350;-33219.6;-51285.9
1351;-33219.6;-54511.9
1352;-33219.6;-74290.9
1353;-33219.6;-84947.5
1354;-33219.6;-66190.3
1355;-33219.6;-66426.5
1356;-33219.6;-101163
1357;-33219.6;-62083.5
1358;-33219.6;-47726.1
1359;-33219.6;-53754.8
1360;-33219.6;-63707.8
1361;-33219.6;-60548.2
1362;-33219.6;-67971.4
1363;-33219.6;-68055.8
1364;-33219.6;-72338.7
1365;-33219.6;-73142
1366;-33219.6;-55453.3
1367;-33219.6;-70602.4
1368;-33219.6;-69595.1
1369;-33219.6;-72627
1370;-33219.6;-52216.9
1371;-33219.6;-70920.6
1372;-33219.6;-85880.1
1373;-33219.6;-81019.5
1374;-33219.6;-73703.4
1375;-33219.6;-65506.8
1376;-33219.6;-40701.1
1377;-33219.6;-65331.9
1378;-33219.6;-64033.8
1379;-33219.6;-51893.1
1380;-33219.6;-48113.7
1381;-33219.6;-72713.6
1382;-33219.6;-57507.9
1383;-33219.6;-58128.2
1384;-33219.6;-51331.5
1385;-33219.6;-53005.9
1386;-33219.6;-62697
1387;-33219.6;-51046.1
1388;-33219.6;-53151.2
1389;-33219.6;-65411.3
1390;-33219.6;-61513.7
1391;-33219.6;-47742
1392;-33219.6;-81607.1
1393;-33219.6;-55787.1
1394;-33219.6;-55604.6
1395;-33219.6;-92700.1
1396;-33219.6;-61398.8
1397;-33219.6;-55111.1
1398;-33219.6;-63905.1
1399;-33219.6;-103792
1400;-33219.6;-76358.2
1401;-33219.6;-56013.6
1402;-33219.6;-57692.7
1403;-33219.6;-74839.7
1404;-33219.6;-63450.3
1405;-33219.6;-74705.1
1406;-33219.6;-74909.6
1407;-33219.6;-45675.3
1408;-33219.6;-51795.5
1409;-33219.6;-57698.5
1410;-33219.6;-80768.4
1411;-33219.6;-63249.4
1412;-33219.6;-98468.3
1413;-33219.6;-72226
1414;-33219.6;-71541.1
1415;-33219.6;-70185.7
1416;-33219.6;-85605.2
1417;-33219.6;-73716.4
1418;-33219.6;-95728.4
1419;-33219.6;-55222.4
1420;-33219.6;-62708.5
1421;-33219.6;-91656.7
1422;-33219.6;-70262
1423;-33219.6;-69738
1424;-33219.6;-104030
1425;-33219.6;-52496.3
1426;-33219.6;-105328
1427;-33219.6;-74761.9
1428;-33219.6;-91957.1
1429;-33219.6;-64942.5
1430;-33219.6;-69329.6
1431;-33219.6;-67244.1
1432;-33219.6;-74985.3
1433;-33219.6;-70787.4
1434;-33219.6;-120845
1435;-33219.6;-73077.5
1436;-33219.6;-63008.7
1437;-33219.6;-45102.8
1438;-33219.6;-39857.9
1439;-33219.6;-88450
1440;-33219.6;-73159.3
1441;-33219.6;-77396.9
1442;-33219.6;-91259.6
1443;-33219.6;-56542.1
1444;-33219.6;-56123.3
1445;-33219.6;-63873
1446;-33219.6;-74675.4
1447;-33219.6;-68841.9
1448;-33219.6;-91758.1
1449;-33219.6;-68691.8
1450;-33219.6;-49914
1451;-33219.6;-69371.2
1452;-33219.6;-59387.4
1453;-33219.6;-55444.3
1454;-33219.6;-43267.6
1455;-33219.6;-65895.8
1456;-33219.6;-55951.9
1457;-33219.6;-64301.5
1458;-33219.6;-84428.5
1459;-33219.6;-48190.6
1460;-33219.6;-78757.6
1461;-33219.6;-64028.3
1462;-33219.6;-83898.3
1463;-33219.6;-53608.1
1464;-33219.6;-111925
1465;-33219.6;-84395.7
1466;-33219.6;-51954.6
1467;-33219.6;-82724.2
1468;-33219.6;-66565.2
1469;-33219.6;-86252.8
1470;-33219.6;-91776.6
1471;-33219.6;-56565.7
1472;-33219.6;-59298.5
1473;-33219.6;-83550.6
1474;-33219.6;-94943.1
1475;-33219.6;-74402.8
1476;-33219.6;-52210.8
1477;-33219.6;-98944.6
1478;-33219.6;-61585.6
1479;-33219.6;-70058.8
1480;-33219.6;-95114.8
1481;-33219.6;-47193.7
1482;-33219.6;-64838.4
1483;-33219.6;-83201
1484;-33219.6;-63507.3
1485;-33219.6;-83921.8
1486;-33219.6;-79443.4
1487;-33219.6;-72738.3
1488;-33219.6;-53415.9
1489;-33219.6;-71784.1
1490;-33219.6;-73410
1491;-33219.6;-79719.5
1492;-33219.6;-65946.9
1493;-33219.6;-78853.2
1494;-33219.6;-55664.4
1495;-33219.6;-49711.8
1496;-33219.6;-88393.2
1497;-33219.6;-72056.1
1498;-33219.6;-51906.9
1499;-33219.6;-78604.6
1500;-33219.6;-75855.9
1501;-33219.6;-52332.6
1502;-33219.6;-81106.3
1503;-33219.6;-76506.7
1504;-33219.6;-56091.6
1505;-33219.6;-69135.4
1506;-33219.6;-78981.5
1507;-33219.6;-52701.9
1508;-33219.6;-62764.6
1509;-33219.6;-75058.6
1510;-33219.6;-54450.1
1511;-33219.6;-40565.7
1512;-33219.6;-71457.8
1513;-33219.6;-42060.1
1514;-33219.6;-115605
1515;-33219.6;-60048.1
1516;-33219.6;-52912.1
1517;-33219.6;-61024.7
1518;-33219.6;-69184
1519;-33219.6;-62792.2
1520;-33219.6;-49342.4
1521;-33219.6;-76441
1522;-33219.6;-80102.2
1523;-33219.6;-43474.3
1524;-33219.6;-63641.9
1525;-33219.6;-57145.6
1526;-33219.6;-68454.8
1527;-33219.6;-59385.6
1528;-33219.6;-92176.6
1529;-33219.6;-96115.8
1530;-33219.6;-123088
1531;-33219.6;-56935.3
1532;-33219.6;-57403.7
1533;-33219.6;-63301.6
1534;-33219.6;-45543.8
1535;-33219.6;-101357
1536;-33219.6;-75626.2
1537;-33219.6;-84804.2
1538;-33219.6;-64496.8
1539;-33219.6;-89998.2
1540;-33219.6;-66464.8
1541;-33219.6;-55803.5
1542;-33219.6;-66171.4
1543;-33219.6;-47889.9
1544;-33219.6;-74690.5
1545;-33219.6;-47071.7
1546;-33219.6;-60168.5
1547;-33219.6;-78895.6
1548;-33219.6;-85619
1549;-33219.6;-52042.1
1550;-33219.6;-82630.6
1551;-33219.6;-70304.8
1552;-33219.6;-64732.4
1553;-33219.6;-89022.4
1554;-33219.6;-83005.9
1555;-33219.6;-55535.3
1556;-33219.6;-88418.1
1557;-33219.6;-44990.3
1558;-33219.6;-79841.3
1559;-33219.6;-85252.3
1560;-33219.6;-87215.3
1561;-33219.6;-58247
1562;-33219.6;-57818.9
1563;-33219.6;-69488.4
1564;-33219.6;-71711.1
1565;-33219.6;-88860.4
1566;-33219.6;-76711.6
1567;-33219.6;-77548.4
1568;-33219.6;-106551
1569;-33219.6;-75991.5
1570;-33219.6;-62874.2
1571;-33219.6;-40682.6
1572;-33219.6;-80992.7
1573;-33219.6;-82911.5
1574;-33219.6;-67095.9
1575;-33219.6;-57674.2
1576;-33219.6;-87300.4
1577;-33219.6;-65925.2
1578;-33219.6;-67082.1
1579;-33219.6;-49583.2
1580;-33219.6;-76739.9
1581;-33219.6;-51981.9
1582;-33219.6;-54211.5
1583;-33219.6;-111837
1584;-33219.6;-47828
1585;-33219.6;-63094.8
1586;-33219.6;-55226.4
1587;-33219.6;-61177.1
1588;-33219.6;-65049.6
1589;-33219.6;-73608.9
1590;-33219.6;-71455.2
1591;-33219.6;-60041.6
1592;-33219.6;-59285
1593;-33219.6;-66741.8
1594;-33219.6;-85733.9
1595;-33219.6;-69881.2
1596;-33219.6;-85658.9
1597;-33219.6;-55754
1598;-33219.6;-37248.8
1599;-33219.6;-59553
1600;-33219.6;-82432.6
1601;-33219.6;-61447.8
1602;-33219.6;-74272.7
1603;-33219.6;-40050.1
1604;-33219.6;-100212
1605;-33219.6;-70742.8
1606;-33219.6;-82332.4
1607;-33219.6;-68667.1
1608;-33219.6;-52367.7
1609;-33219.6;-86100.6
1610;-33219.6;-67131.2
1611;-33219.6;-90779.5
1612;-33219.6;-63854.3
1613;-33219.6;-63425.8
1614;-33219.6;-51622.9
1615;-33219.6;-86235.8
1616;-33219.6;-82533.8
1617;-33219.6;-58828.2
1618;-33219.6;-58146.5
1619;-33219.6;-82154.4
1620;-33219.6;-70965.2
1621;-33219.6;-39706
1622;-33219.6;-72719.5
1623;-33219.6;-79735.7
1624;-33219.6;-48918.5
1625;-33219.6;-67898.9
1626;-33219.6;-67196
1627;-33219.6;-65517.7
1628;-33219.6;-65348.3
1629;-33219.6;-63021.9
1630;-33219.6;-82873.1
1631;-33219.6;-63627.8
1632;-33219.6;-87023.4
1633;-33219.6;-57396.3
1634;-33219.6;-50150
1635;-33219.6;-72708.9
1636;-33219.6;-82569.4
1637;-33219.6;-70466.8
1638;-33219.6;-83666.7
1639;-33219.6;-51139.4
1640;-33219.6;-97048.1
1641;-33219.6;-87243.2
1642;-33219.6;-80292.8
1643;-33219.6;-63306
1644;-33219.6;-67463.1
1645;-33219.6;-66915.8
1646;-33219.6;-75923.6
1647;-33219.6;-71918.5
1648;-33219.6;-73120.2
1649;-33219.6;-57237.1
1650;-33219.6;-59763.1
1651;-33219.6;-71874.1
1652;-33219.6;-59521.2
1653;-33219.6;-52302.5
1654;-33219.6;-58457.9
1655;-33219.6;-68237
1656;-33219.6;-82986.1
1657;-33219.6;-52326.9
1658;-33219.6;-56496.7
1659;-33219.6;-64621.3
1660;-33219.6;-70142.5
1661;-33219.6;-62448.9
1662;-33219.6;-91415
1663;-33219.6;-90048.5
1664;-33219.6;-82190.1
1665;-33219.6;-79764.7
1666;-33219.6;-72382.7
1667;-33219.6;-71934
1668;-33219.6;-66868.7
1669;-33219.6;-83215.8
1670;-33219.6;-85891.8
1671;-33219.6;-61466.8
1672;-33219.6;-92480.2
1673;-33219.6;-54673.4
1674;-33219.6;-41883.1
1675;-33219.6;-96372.7
1676;-33219.6;-83183.5
1677;-33219.6;-42399.1
1678;-33219.6;-91065.3
1679;-33219.6;-101130
1680;-33219.6;-74751.5
1681;-33219.6;-58670.1
1682;-33219.6;-86879.6
1683;-33219.6;-73756
1684;-33219.6;-48779
1685;-33219.6;-93123.4
1686;-33219.6;-58410
1687;-33219.6;-94762.2
1688;-33219.6;-53071.9
1689;-33219.6;-104680
1690;-33219.6;-57919.4
1691;-33219.6;-49616.9
1692;-33219.6;-81712.7
1693;-33219.6;-79028.6
1694;-33219.6;-74541.8
1695;-33219.6;-90788.9
1696;-33219.6;-87403.7
1697;-33219.6;-70338.5
1698;-33219.6;-63247.9
1699;-33219.6;-62779.6
1700;-33219.6;-62615.2
1701;-33219.6;-87218.3
1702;-33219.6;-69197.5
1703;-33219.6;-62465.6
1704;-33219.6;-73639.7
1705;-33219.6;-60309.1
1706;-33219.6;-60643.8
1707;-33219.6;-54585.4
1708;-33219.6;-47716.4
1709;-33219.6;-61300.7
1710;-33219.6;-81556.8
1711;-33219.6;-77250.4
1712;-33219.6;-76320.7
1713;-33219.6;-65315.1
1714;-33219.6;-80000.4
1715;-33219.6;-72799.4
1716;-33219.6;-90104.1
1717;-33219.6;-54245.7
1718;-33219.6;-84753.8
1719;-33219.6;-56576.8
1720;-33219.6;-96328.7
1721;-33219.6;-78461.2
1722;-33219.6;-99118.8
1723;-33219.6;-72347
1724;-33219.6;-88898.2
1725;-33219.6;-81824.4
1726;-33219.6;-107687
1727;-33219.6;-82624.3
1728;-33219.6;-52055.6
1729;-33219.6;-65936.3
1730;-33219.6;-62741.2
1731;-33219.6;-59946.1
1732;-33219.6;-62256.6
1733;-33219.6;-85389.2
1734;-33219.6;-60246.6
1735;-33219.6;-64829.3
1736;-33219.6;-88618
1737;-33219.6;-82425
1738;-33219.6;-67350.2
1739;-33219.6;-71786.2
1740;-33219.6;-93454.4
1741;-33219.6;-71087.1
1742;-33219.6;-59004.2
1743;-33219.6;-66722.9
1744;-33219.6;-53779.9
1745;-33219.6;-66404.7
1746;-33219.6;-63715.6
1747;-33219.6;-110388
1748;-33219.6;-71502.3
1749;-33219.6;-76028.8
1750;-33219.6;-61433.6
1751;-33219.6;-55538.4
1752;-33219.6;-62508.5
1753;-33219.6;-51486.3
1754;-33219.6;-108038
1755;-33219.6;-78806.1
1756;-33219.6;-46393.8
1757;-33219.6;-71228.9
1758;-33219.6;-63519.9
1759;-33219.6;-77103.2
1760;-33219.6;-72107.7
1761;-33219.6;-65401.6
1762;-33219.6;-52969.4
1763;-33219.6;-63950.7
1764;-33219.6;-52273.2
1765;-33219.6;-74902
1766;-33219.6;-54041.3
1767;-33219.6;-66798.3
1768;-33219.6;-88361.1
1769;-33219.6;-99607.8
1770;-33219.6;-56065.2
1771;-33219.6;-71241.2
1772;-33219.6;-58271.5
1773;-33219.6;-82517.8
1774;-33219.6;-71550.8
1775;-33219.6;-89222.3
1776;-33219.6;-58682.2
1777;-33219.6;-44877.7
1778;-33219.6;-64229.1
1779;-33219.6;-116470
1780;-33219.6;-79034.6
1781;-33219.6;-55961.5
1782;-33219.6;-69260.4
1783;-33219.6;-97178.7
1784;-33219.6;-66201.2
1785;-33219.6;-71080.5
1786;-33219.6;-46372.4
1787;-33219.6;-80541.3
1788;-33219.6;-49526.9
1789;-33219.6;-83429.7
1790;-33219.6;-62624
1791;-33219.6;-53281.7
1792;-33219.6;-50961.2
1793;-33219.6;-69304.9
1794;-33219.6;-71789.6
1795;-33219.6;-60460.4
1796;-33219.6;-53984.5
1797;-33219.6;-46747.1
1798;-33219.6;-73711.8
1799;-33219.6;-49975.4
1800;-33219.6;-74358.8
1801;-33219.6;-56147.9
1802;-33219.6;-56413.7
1803;-33219.6;-83019.7
1804;-33219.6;-59436.2
1805;-33219.6;-71825.2
1806;-33219.6;-85646.8
1807;-33219.6;-48371.3
1808;-33219.6;-80665.9
1809;-33219.6;-53611.3
1810;-33219.6;-52738.2
1811;-33219.6;-72628.4
1812;-33219.6;-59736.1
1813;-33219.6;-71345.5
1814;-33219.6;-52633.2
1815;-33219.6;-59402.5
1816;-33219.6;-52901.9
1817;-33219.6;-48296.7
1818;-33219.6;-53041.9
1819;-33219.6;-76549.4
1820;-33219.6;-63995.3
1821;-33219.6;-53509.8
1822;-33219.6;-50516.8
1823;-33219.6;-50565.7
1824;-33219.6;-67108.9
1825;-33219.6;-66759.9
1826;-33219.6;-57346.5
1827;-33219.6;-58212.4
1828;-33219.6;-53342
1829;-33219.6;-63744.8
1830;-33219.6;-58679.6
1831;-33219.6;-82128
1832;-33219.6;-59247.9
1833;-33219.6;-66427.3
1834;-33219.6;-70465.2
1835;-33219.6;-51008.7
1836;-33219.6;-98938
1837;-33219.6;-52688.6
1838;-33219.6;-57644.2
1839;-33219.6;-71755.2
1840;-33219.6;-87642.9
1841;-33219.6;-77908.5
1842;-33219.6;-62933.4
1843;-33219.6;-64140.3
1844;-33219.6;-43752.8
1845;-33219.6;-76700.1
1846;-33219.6;-69018.2
1847;-33219.6;-76446
1848;-33219.6;-73762.6
1849;-33219.6;-71616.6
1850;-33219.6;-70765
1851;-33219.6;-76608.5
1852;-33219.6;-86227.7
1853;-33219.6;-87845.9
1854;-33219.6;-51876.9
1855;-33219.6;-87040.2
1856;-33219.6;-54810
1857;-33219.6;-92270.3
1858;-33219.6;-61108.2
1859;-33219.6;-55514.6
1860;-33219.6;-86313.2
1861;-33219.6;-52137.9
1862;-33219.6;-65021.2
1863;-33219.6;-44629.9
1864;-33219.6;-65432.3
1865;-33219.6;-63802
1866;-33219.6;-96679.9
1867;-33219.6;-58801.6
1868;-33219.6;-47543.8
1869;-33219.6;-65217
1870;-33219.6;-70950
1871;-33219.6;-100085
1872;-33219.6;-64905.6
1873;-33219.6;-57966.5
1874;-33219.6;-55191.7
1875;-33219.6;-59657.5
1876;-33219.6;-66701
1877;-33219.6;-70533
1878;-33219.6;-49408.5
1879;-33219.6;-72688.2
1880;-33219.6;-69685.8
1881;-33219.6;-57727.7
1882;-33219.6;-65983.4
1883;-33219.6;-84355.7
1884;-33219.6;-62177.2
1885;-33219.6;-57087.7
1886;-33219.6;-53359.9
1887;-33219.6;-70580.4
1888;-33219.6;-52943.9
1889;-33219.6;-59116.9
1890;-33219.6;-83714.5
1891;-33219.6;-54706.7
1892;-33219.6;-95933.2
1893;-33219.6;-51477.7
1894;-33219.6;-67740.5
1895;-33219.6;-64271
1896;-33219.6;-52915.5
1897;-33219.6;-108977
1898;-33219.6;-61042
1899;-33219.6;-61487.8
1900;-33219.6;-68290.3
1901;-33219.6;-60724.7
1902;-33219.6;-113781
1903;-33219.6;-56232.7
1904;-33219.6;-55783.4
1905;-33219.6;-62624.1
1906;-33219.6;-76863.2
1907;-33219.6;-55982.4
1908;-33219.6;-73564.8
1909;-33219.6;-80485.1
1910;-33219.6;-81896
1911;-33219.6;-72569.4
1912;-33219.6;-54802.8
1913;-33219.6;-86871.8
1914;-33219.6;-78704.7
1915;-33219.6;-65649.6
1916;-33219.6;-79796
1917;-33219.6;-78966.3
1918;-33219.6;-50144.3
1919;-33219.6;-54353.4
1920;-33219.6;-62992.2
1921;-33219.6;-81865.5
1922;-33219.6;-73391.1
1923;-33219.6;-60646.8
1924;-33219.6;-96345.8
1925;-33219.6;-79183
1926;-33219.6;-106286
1927;-33219.6;-80330.1
1928;-33219.6;-106417
1929;-33219.6;-66864.7
1930;-33219.6;-62398.4
1931;-33219.6;-61412.4
1932;-33219.6;-85589.8
1933;-33219.6;-38392.9
1934;-33219.6;-66448.3
1935;-33219.6;-55323.9
1936;-33219.6;-72918.3
1937;-33219.6;-80285.5
1938;-33219.6;-53294.6
1939;-33219.6;-60639.5
1940;-33219.6;-52481.5
1941;-33219.6;-75576
1942;-33219.6;-49297.2
1943;-33219.6;-102151
1944;-33219.6;-77162.1
1945;-33219.6;-60102.9
1946;-33219.6;-83830.4
1947;-33219.6;-76165.5
1948;-33219.6;-66280.4
1949;-33219.6;-103039
1950;-33219.6;-51707.1
1951;-33219.6;-64317.2
1952;-33219.6;-88463.4
1953;-33219.6;-86451.1
1954;-33219.6;-54855.5
1955;-33219.6;-69384.2
1956;-33219.6;-78089.5
1957;-33219.6;-53826.1
1958;-33219.6;-59668.9
1959;-33219.6;-58645.5
1960;-33219.6;-55031.7
1961;-33219.6;-77515.1
1962;-33219.6;-71089.6
1963;-33219.6;-53431.1
1964;-33219.6;-85549.3
1965;-33219.6;-102992
1966;-33219.6;-78424.5
1967;-33219.6;-79177.9
1968;-33219.6;-55172
1969;-33219.6;-84099.1
1970;-33219.6;-57726
1971;-33219.6;-48396.9
1972;-33219.6;-60523.8
