3057;-34727.6;-68988.1
3058;-34727.6;-66055.6
3059;-34727.6;-48771.3
3060;-34727.6;-59226.3
3061;-34727.6;-66646.9
3062;-34727.6;-45407.5
3063;-34727.6;-73938.2
3064;-34727.6;-82882.3
3065;-34727.6;-78224.1
3066;-34727.6;-46987.5
3067;-34727.6;-77491.5
3068;-34727.6;-106853
3069;-34727.6;-49213.4
3070;-34727.6;-67948.4
3071;-34727.6;-44138.2
3072;-34727.6;-104456
3073;-34727.6;-102834
3074;-34727.6;-37321.5
3075;-34727.6;-57137.7
3076;-34727.6;-79147.7
3077;-34727.6;-52564.3
3078;-34727.6;-62983.5
3079;-34727.6;-84867.1
3080;-34727.6;-83871
3081;-34727.6;-115944
3082;-34727.6;-61279.2
3083;-34727.6;-68428.2
3084;-34727.6;-85021.6
3085;-34727.6;-84727
3086;-34727.6;-108990
3087;-34727.6;-57018.3
3088;-34727.6;-103707
3089;-34727.6;-77094.3
3090;-34727.6;-77129.3
3091;-34727.6;-61087.8
3092;-34727.6;-83945.6
3093;-34727.6;-96425.1
3094;-34727.6;-77833.8
3095;-34727.6;-77003.1
3096;-34727.6;-71255.4
3097;-34727.6;-92586.1
3098;-34727.6;-61822.2
3099;-34727.6;-73563.8
3100;-34727.6;-40923.6
3101;-34727.6;-89036.9
3102;-34727.6;-50013.9
3103;-34727.6;-73018.7
3104;-34727.6;-50967.2
3105;-34727.6;-66831.5
3106;-34727.6;-67571.8
3107;-34727.6;-67604.7
3108;-34727.6;-104850
3109;-34727.6;-91678.7
3110;-34727.6;-77185.2
3111;-34727.6;-48959
3112;-34727.6;-69403
3113;-34727.6;-111007
3114;-34727.6;-74392.4
3115;-34727.6;-64714.7
3116;-34727.6;-45966.7
3117;-34727.6;-54644.9
3118;-34727.6;-57630.9
3119;-34727.6;-51088.3
3120;-34727.6;-75951.5
3121;-34727.6;-61178.9
3122;-34727.6;-56523.2
3123;-34727.6;-62595
3124;-34727.6;-64531.7
3125;-34727.6;-87562.3
3126;-34727.6;-117690
3127;-34727.6;-63382.9
3128;-34727.6;-51125.6
3129;-34727.6;-47406.3
3130;-34727.6;-102727
3131;-34727.6;-51567.8
3132;-34727.6;-42272.4
3133;-34727.6;-115534
3134;-34727.6;-65308.3
3135;-34727.6;-48013.3
3136;-34727.6;-78240.5
3137;-34727.6;-60559.2
3138;-34727.6;-65190.9
3139;-34727.6;-58148.6
3140;-34727.6;-56307.9
3141;-34727.6;-64641.6
3142;-34727.6;-61337.9
3143;-34727.6;-51854.8
3144;-34727.6;-57637.8
3145;-34727.6;-98984.1
3146;-34727.6;-80178.6
3147;-34727.6;-63838.8
3148;-34727.6;-49657.7
3149;-34727.6;-45294.1
3150;-34727.6;-65539
3151;-34727.6;-66571.7
3152;-34727.6;-83898
3153;-34727.6;-65278.9
3154;-34727.6;-50853.1
3155;-34727.6;-47106.1
3156;-34727.6;-70059.9
3157;-34727.6;-63687.8
3158;-34727.6;-73252.9
3159;-34727.6;-44594
3160;-34727.6;-81074.5
3161;-34727.6;-66040.3
3162;-34727.6;-54601.7
3163;-34727.6;-93252.7
3164;-34727.6;-42596.5
3165;-34727.6;-54985.2
3166;-34727.6;-47085.1
3167;-34727.6;-84353
3168;-34727.6;-66368.9
3169;-34727.6;-50243.2
3170;-34727.6;-94310.2
3171;-34727.6;-66392.3
3172;-34727.6;-65369.5
3173;-34727.6;-50162
3174;-34727.6;-65800.6
3175;-34727.6;-67877.4
3176;-34727.6;-77110.3
3177;-34727.6;-44391.9
3178;-34727.6;-49663.1
3179;-34727.6;-71620.6
3180;-34727.6;-61953.7
3181;-34727.6;-82533.1
3182;-34727.6;-49372.3
3183;-34727.6;-59285.1
3184;-34727.6;-69091.5
3185;-34727.6;-62065.3
3186;-34727.6;-92602.7
3187;-34727.6;-82395
3188;-34727.6;-76276.8
3189;-34727.6;-50063
3190;-34727.6;-82230.4
3191;-34727.6;-100571
3192;-34727.6;-54093.5
3193;-34727.6;-61334.3
3194;-34727.6;-79247
3195;-34727.6;-94116.7
3196;-34727.6;-92505.6
3197;-34727.6;-48320.3
3198;-34727.6;-66965.5
3199;-34727.6;-75435.3
3200;-34727.6;-54589.8
3201;-34727.6;-93286
3202;-34727.6;-64950.7
3203;-34727.6;-76773.2
3204;-34727.6;-68844.5
3205;-34727.6;-54825.9
3206;-34727.6;-50394.1
3207;-34727.6;-76791.8
3208;-34727.6;-65570
3209;-34727.6;-49592.4
3210;-34727.6;-70412.2
3211;-34727.6;-63854.8
3212;-34727.6;-57691.5
3213;-34727.6;-97308.5
3214;-34727.6;-56255.2
3215;-34727.6;-57017.7
3216;-34727.6;-50002.1
3217;-34727.6;-58365.8
3218;-34727.6;-68731.6
3219;-34727.6;-78790.4
3220;-34727.6;-71215.1
3221;-34727.6;-67072.3
3222;-34727.6;-55372.5
3223;-34727.6;-76480.7
3224;-34727.6;-68775.8
3225;-34727.6;-75289.4
3226;-34727.6;-78964.6
3227;-34727.6;-82294
3228;-34727.6;-80826.6
3229;-34727.6;-67297.1
3230;-34727.6;-65488
3231;-34727.6;-63088.8
3232;-34727.6;-81110.1
3233;-34727.6;-73531.9
3234;-34727.6;-88271.3
3235;-34727.6;-75895.7
3236;-34727.6;-67065.8
3237;-34727.6;-64616.4
3238;-34727.6;-75641
3239;-34727.6;-57717.5
3240;-34727.6;-67844.6
3241;-34727.6;-68978
3242;-34727.6;-61269.8
3243;-34727.6;-86939.7
3244;-34727.6;-98036.6
3245;-34727.6;-76267.4
3246;-34727.6;-56677.7
3247;-34727.6;-63516.5
3248;-34727.6;-51261.5
3249;-34727.6;-81526.2
3250;-34727.6;-74644.8
3251;-34727.6;-50114.2
3252;-34727.6;-81654.6
3253;-34727.6;-68485.2
3254;-34727.6;-74177.6
3255;-34727.6;-51496.4
3256;-34727.6;-55156.3
3257;-34727.6;-56887.5
3258;-34727.6;-79901.9
3259;-34727.6;-46100.5
3260;-34727.6;-54075.7
3261;-34727.6;-94744.8
3262;-34727.6;-69902.3
3263;-34727.6;-71118.5
3264;-34727.6;-77552.7
3265;-34727.6;-65618.7
3266;-34727.6;-95063.4
3267;-34727.6;-65047.9
3268;-34727.6;-79599.5
3269;-34727.6;-81152
3270;-34727.6;-52078.3
3271;-34727.6;-79931.5
3272;-34727.6;-96341.7
3273;-34727.6;-71396.3
3274;-34727.6;-70135.1
3275;-34727.6;-44915.8
3276;-34727.6;-97057.1
3277;-34727.6;-45088
3278;-34727.6;-35861.2
3279;-34727.6;-70576.3
3280;-34727.6;-50879.9
3281;-34727.6;-63289.8
3282;-34727.6;-67395.6
3283;-34727.6;-56099.3
3284;-34727.6;-59118.5
3285;-34727.6;-60372.8
3286;-34727.6;-77484.9
3287;-34727.6;-73770.9
3288;-34727.6;-78425.1
3289;-34727.6;-69920.8
3290;-34727.6;-45346.9
3291;-34727.6;-74249.5
3292;-34727.6;-52323.5
3293;-34727.6;-74195.4
3294;-34727.6;-60146.9
3295;-34727.6;-60891.9
3296;-34727.6;-54074
3297;-34727.6;-89227.8
3298;-34727.6;-88099.8
3299;-34727.6;-57538.6
3300;-34727.6;-82759.2
3301;-34727.6;-74319.1
3302;-34727.6;-52242.5
3303;-34727.6;-75777.7
3304;-34727.6;-122532
3305;-34727.6;-87744.6
3306;-34727.6;-55204
3307;-34727.6;-66419.6
3308;-34727.6;-78101.5
3309;-34727.6;-99809.4
3310;-34727.6;-71628
3311;-34727.6;-68516.8
3312;-34727.6;-48634.5
3313;-34727.6;-64245.9
3314;-34727.6;-64709.9
3315;-34727.6;-88625.4
3316;-34727.6;-78821.2
3317;-34727.6;-74122.5
3318;-34727.6;-62649
3319;-34727.6;-71779.3
3320;-34727.6;-79966
3321;-34727.6;-48842.6
3322;-34727.6;-81663.3
3323;-34727.6;-51972
3324;-34727.6;-70055
3325;-34727.6;-54892.9
3326;-34727.6;-76111.4
3327;-34727.6;-77034.1
3328;-34727.6;-70741.5
3329;-34727.6;-72409.6
3330;-34727.6;-75678.5
3331;-34727.6;-84838.8
3332;-34727.6;-64784.5
3333;-34727.6;-42928.5
3334;-34727.6;-50089.2
3335;-34727.6;-46534.1
3336;-34727.6;-46658.6
3337;-34727.6;-51269.9
3338;-34727.6;-69649.9
3339;-34727.6;-89024.8
3340;-34727.6;-52355.8
3341;-34727.6;-84214.5
3342;-34727.6;-74117.2
3343;-34727.6;-51069.5
3344;-34727.6;-60957
3345;-34727.6;-51793.7
3346;-34727.6;-52436.7
3347;-34727.6;-84756.7
3348;-34727.6;-67326
3349;-34727.6;-61049.5
3350;-34727.6;-64797.6
3351;-34727.6;-67862.9
3352;-34727.6;-57622.6
3353;-34727.6;-53143.1
3354;-34727.6;-88738.3
3355;-34727.6;-91993.3
3356;-34727.6;-62051.5
3357;-34727.6;-76307.1
3358;-34727.6;-47694.2
3359;-34727.6;-37756.7
3360;-34727.6;-77065.3
3361;-34727.6;-56443.8
3362;-34727.6;-56034.8
3363;-34727.6;-63804.5
3364;-34727.6;-89014.8
3365;-34727.6;-54344.5
3366;-34727.6;-47761.7
3367;-34727.6;-64444.2
3368;-34727.6;-77349.1
3369;-34727.6;-75491.9
3370;-34727.6;-88309.4
3371;-34727.6;-78211.7
3372;-34727.6;-60661.5
3373;-34727.6;-76727.8
3374;-34727.6;-48831.3
3375;-34727.6;-64188.9
3376;-34727.6;-45451.6
3377;-34727.6;-60615.9
3378;-34727.6;-89022.5
3379;-34727.6;-69113.5
3380;-34727.6;-79046.7
3381;-34727.6;-99432.1
3382;-34727.6;-66737.2
3383;-34727.6;-59548.1
3384;-34727.6;-39979.6
3385;-34727.6;-78794.1
3386;-34727.6;-76009.3
3387;-34727.6;-74736.5
3388;-34727.6;-93243.7
3389;-34727.6;-58870.8
3390;-34727.6;-83066.5
3391;-34727.6;-66075.6
3392;-34727.6;-72631.1
3393;-34727.6;-60925.8
3394;-34727.6;-54210.6
3395;-34727.6;-67011.4
3396;-34727.6;-56166.5
3397;-34727.6;-64867.2
3398;-34727.6;-51909.7
3399;-34727.6;-87072.9
3400;-34727.6;-74617.6
3401;-34727.6;-61161.8
3402;-34727.6;-68881.3
3403;-34727.6;-92793.2
3404;-34727.6;-87590
3405;-34727.6;-37136.6
3406;-34727.6;-52597.7
3407;-34727.6;-59403.3
3408;-34727.6;-77768.9
3409;-34727.6;-50942.3
3410;-34727.6;-63946.8
3411;-34727.6;-53069.2
3412;-34727.6;-55970.4
3413;-34727.6;-60548.7
3414;-34727.6;-68321.6
3415;-34727.6;-70112.8
3416;-34727.6;-50041.7
3417;-34727.6;-70852
3418;-34727.6;-44921.8
3419;-34727.6;-101631
3420;-34727.6;-79516.7
3421;-34727.6;-62870
3422;-34727.6;-82876.4
3423;-34727.6;-57339
3424;-34727.6;-60360.3
3425;-34727.6;-71033.2
3426;-34727.6;-89660.7
3427;-34727.6;-91853.4
3428;-34727.6;-73118.5
3429;-34727.6;-62174.5
3430;-34727.6;-58362.6
3431;-34727.6;-63700.5
3432;-34727.6;-48795.6
3433;-34727.6;-75833.4
3434;-34727.6;-55397.6
3435;-34727.6;-76405.1
3436;-34727.6;-79616.5
3437;-34727.6;-55078.3
3438;-34727.6;-59292.7
3439;-34727.6;-67164.5
3440;-34727.6;-88181.9
3441;-34727.6;-97732.1
3442;-34727.6;-44779.8
3443;-34727.6;-74804.4
3444;-34727.6;-80611.9
3445;-34727.6;-60359.1
3446;-34727.6;-72959.1
3447;-34727.6;-53619.3
3448;-34727.6;-55463.7
3449;-34727.6;-68907.8
3450;-34727.6;-65411.1
3451;-34727.6;-45935.9
3452;-34727.6;-50310.2
3453;-34727.6;-67523.5
3454;-34727.6;-89061.5
3455;-34727.6;-89580.6
3456;-34727.6;-84031.4
3457;-34727.6;-69333.2
3458;-34727.6;-57791
3459;-34727.6;-63956.8
3460;-34727.6;-57783.1
3461;-34727.6;-46430.8
3462;-34727.6;-57271.9
3463;-34727.6;-51899.1
3464;-34727.6;-52002.5
3465;-34727.6;-81938.2
3466;-34727.6;-77994.9
3467;-34727.6;-54861.7
3468;-34727.6;-45200.9
3469;-34727.6;-66517.1
3470;-34727.6;-49847.4
3471;-34727.6;-64812.6
3472;-34727.6;-62771.9
3473;-34727.6;-69549.6
3474;-34727.6;-76726.3
3475;-34727.6;-59863
3476;-34727.6;-54164.9
3477;-34727.6;-61572.6
3478;-34727.6;-62364.6
3479;-34727.6;-100034
3480;-34727.6;-52667.3
3481;-34727.6;-51907.1
3482;-34727.6;-56313.6
3483;-34727.6;-71397.9
3484;-34727.6;-58228.5
3485;-34727.6;-64878.3
3486;-34727.6;-52870.4
3487;-34727.6;-68310.2
3488;-34727.6;-95388.6
3489;-34727.6;-69985.7
3490;-34727.6;-85924.8
3491;-34727.6;-90920.8
3492;-34727.6;-78209.5
3493;-34727.6;-57153.8
3494;-34727.6;-83706.7
3495;-34727.6;-91952.7
3496;-34727.6;-44428.8
3497;-34727.6;-95558.5
3498;-34727.6;-76172.8
3499;-34727.6;-72619.2
3500;-34727.6;-68010.7
3501;-34727.6;-78384.9
3502;-34727.6;-86645.5
3503;-34727.6;-61373.4
3504;-34727.6;-81090
3505;-34727.6;-78788
3506;-34727.6;-43228.5
3507;-34727.6;-46725.1
3508;-34727.6;-54811.2
3509;-34727.6;-55463.6
3510;-34727.6;-74783.6
3511;-34727.6;-68658
3512;-34727.6;-41799.5
3513;-34727.6;-53620.6
3514;-34727.6;-73955.3
3515;-34727.6;-62359.7
3516;-34727.6;-78314.5
3517;-34727.6;-66337.6
3518;-34727.6;-76306.6
3519;-34727.6;-75149
3520;-34727.6;-90190
3521;-34727.6;-42895.3
3522;-34727.6;-55469.4
3523;-34727.6;-74014.4
3524;-34727.6;-70627.3
3525;-34727.6;-86845.2
3526;-34727.6;-83832.5
3527;-34727.6;-67671.3
3528;-34727.6;-80308.5
3529;-34727.6;-62420.3
3530;-34727.6;-84483.8
3531;-34727.6;-68451.8
3532;-34727.6;-49014.3
3533;-34727.6;-65861.6
3534;-34727.6;-62274.5
3535;-34727.6;-64698.4
3536;-34727.6;-64635.8
3537;-34727.6;-41608.2
3538;-34727.6;-66975.3
3539;-34727.6;-58789.5
3540;-34727.6;-67285.1
3541;-34727.6;-57319.4
3542;-34727.6;-82211.7
3543;-34727.6;-71051.2
3544;-34727.6;-48822.4
3545;-34727.6;-74399.2
3546;-34727.6;-64240.2
3547;-34727.6;-47101.5
3548;-34727.6;-76312.6
3549;-34727.6;-64700.1
3550;-34727.6;-60323.4
3551;-34727.6;-67587.2
3552;-34727.6;-72987.9
3553;-34727.6;-53943.8
3554;-34727.6;-93891.7
3555;-34727.6;-69336.5
3556;-34727.6;-85916.4
3557;-34727.6;-90322.1
3558;-34727.6;-87787.6
3559;-34727.6;-84516.1
3560;-34727.6;-72419.1
3561;-34727.6;-53819.2
3562;-34727.6;-77852.9
3563;-34727.6;-74997.3
3564;-34727.6;-87921
3565;-34727.6;-60019.1
3566;-34727.6;-63714.2
3567;-34727.6;-53433.2
3568;-34727.6;-36746.6
3569;-34727.6;-90343.5
3570;-34727.6;-56492.2
3571;-34727.6;-58526.2
3572;-34727.6;-53764.2
3573;-34727.6;-65900.3
3574;-34727.6;-57324.8
3575;-34727.6;-78982.4
3576;-34727.6;-85938.4
3577;-34727.6;-66927.4
3578;-34727.6;-81387.8
3579;-34727.6;-106479
3580;-34727.6;-53834.5
3581;-34727.6;-83792.8
3582;-34727.6;-73832.5
3583;-34727.6;-54478.7
3584;-34727.6;-81345.7
3585;-34727.6;-45869.6
3586;-34727.6;-84950.4
3587;-34727.6;-92784.1
3588;-34727.6;-51105.4
3589;-32579.6;-32579.6
3590;-32579.6;-77696
3591;-32579.6;-64141.1
3592;-32579.6;-55203.5
3593;-32579.6;-101530
3594;-32579.6;-62586.5
3595;-32579.6;-71417.8
3596;-32579.6;-61414.9
3597;-32579.6;-71419.2
3598;-32579.6;-78973.9
3599;-32579.6;-53363
3600;-32579.6;-93316.5
3601;-32579.6;-87702.2
3602;-32579.6;-64190.8
3603;-32579.6;-62818.6
3604;-32579.6;-52940.9
3605;-32579.6;-42243
3606;-32579.6;-63635.1
3607;-32579.6;-67690
3608;-32579.6;-74601.6
3609;-32579.6;-61669.6
3610;-32579.6;-69475.8
3611;-32579.6;-66800.9
3612;-32579.6;-82892.9
3613;-32579.6;-101131
3614;-32579.6;-80069.7
3615;-32579.6;-72169.1
3616;-32579.6;-82044
3617;-32579.6;-76928.4
3618;-32579.6;-47229.5
3619;-32579.6;-72072.1
3620;-32579.6;-60653.4
3621;-32579.6;-45898.8
3622;-32579.6;-77138.4
3623;-32579.6;-62041.4
3624;-32579.6;-64958.8
3625;-32579.6;-73872.8
3626;-32579.6;-95955.1
3627;-32579.6;-77326.3
3628;-32579.6;-51129.6
3629;-32579.6;-41628.8
3630;-32579.6;-87255.9
3631;-32579.6;-50598.7
3632;-32579.6;-64325.3
3633;-32579.6;-78933
3634;-32579.6;-88344.7
3635;-32579.6;-58153.6
3636;-32579.6;-57449.8
3637;-32579.6;-76536.5
3638;-32579.6;-50488.5
3639;-32579.6;-50885.7
3640;-32579.6;-61610.5
3641;-32579.6;-71404.6
3642;-32579.6;-67813.2
3643;-32579.6;-57077.8
3644;-32579.6;-99864.1
3645;-32579.6;-69424.3
3646;-32579.6;-94692.7
3647;-32579.6;-60031.6
3648;-32579.6;-77854.4
3649;-32579.6;-97746.8
3650;-32579.6;-53986.7
3651;-32579.6;-69035.5
3652;-32579.6;-86701.1
3653;-32579.6;-53219
3654;-32579.6;-73297.8
3655;-32579.6;-62180.4
3656;-32579.6;-40110.1
3657;-32579.6;-62005.3
3658;-32579.6;-93702.9
3659;-32579.6;-52100.5
3660;-32579.6;-45781.5
3661;-32579.6;-42015.6
3662;-32579.6;-88624.4
3663;-32579.6;-74060.8
3664;-32579.6;-97054.7
3665;-32579.6;-47876.2
3666;-32579.6;-64695.8
3667;-32579.6;-75761.8
3668;-32579.6;-66521.7
3669;-32579.6;-74699.8
3670;-32579.6;-57187.4
3671;-32579.6;-71789.6
3672;-32579.6;-48156.4
3673;-32579.6;-65637
3674;-32579.6;-76642.9
3675;-32579.6;-61839.9
3676;-32579.6;-90872.4
3677;-32579.6;-59943.7
3678;-32579.6;-80425.1
3679;-32579.6;-69129.2
3680;-32579.6;-69759.7
3681;-32579.6;-73058.9
3682;-32579.6;-83540.2
3683;-32579.6;-56290.5
3684;-32579.6;-72848.1
3685;-32579.6;-51385.1
3686;-32579.6;-64670.5
3687;-32579.6;-60427.9
3688;-32579.6;-83668.2
3689;-32579.6;-52474.4
3690;-32579.6;-78034.1
3691;-32579.6;-43231.9
3692;-32579.6;-68841.6
3693;-32579.6;-44031.7
3694;-32579.6;-83343.1
3695;-32579.6;-53828.8
3696;-32579.6;-91577.7
3697;-32579.6;-83991.5
3698;-32579.6;-58353.4
3699;-32579.6;-70787
3700;-32579.6;-102016
3701;-32579.6;-63805.6
3702;-32579.6;-61215.7
3703;-32579.6;-74717.8
3704;-32579.6;-57007.3
3705;-32579.6;-62757.7
3706;-32579.6;-89631
3707;-32579.6;-66682.3
3708;-32579.6;-49403.9
3709;-32579.6;-48530.1
3710;-32579.6;-64260.1
3711;-32579.6;-98870.7
3712;-32579.6;-58889.1
3713;-32579.6;-66372.2
3714;-32579.6;-69082.1
3715;-32579.6;-56801.7
3716;-32579.6;-83820.6
3717;-32579.6;-74564.3
3718;-32579.6;-89730.9
3719;-32579.6;-67759.1
3720;-32579.6;-82224.4
3721;-32579.6;-55012.6
3722;-32579.6;-60123.4
3723;-32579.6;-55975.1
3724;-32579.6;-54023.8
3725;-32579.6;-60710.9
3726;-32579.6;-75332.6
3727;-32579.6;-57916.8
3728;-32579.6;-75575.2
3729;-32579.6;-91375.7
3730;-32579.6;-69761.4
3731;-32579.6;-56938.4
3732;-32579.6;-52923.2
3733;-32579.6;-57802.3
3734;-32579.6;-59259.1
3735;-32579.6;-39294.4
3736;-32579.6;-59551.3
3737;-32579.6;-68272.2
3738;-32579.6;-74910.5
3739;-32579.6;-80368.9
3740;-32579.6;-62105.9
3741;-32579.6;-69044.5
3742;-32579.6;-57056
3743;-32579.6;-73674
3744;-32579.6;-74390.9
3745;-32579.6;-52555.9
3746;-32579.6;-49248.6
3747;-32579.6;-85726.5
3748;-32579.6;-65162.5
3749;-32579.6;-63749.1
3750;-32579.6;-73070.7
3751;-32579.6;-92403.8
3752;-32579.6;-75831.6
3753;-32579.6;-56199.9
3754;-32579.6;-80241.4
3755;-32579.6;-70578.7
3756;-32579.6;-45454.6
3757;-32579.6;-122323
3758;-32579.6;-105388
3759;-32579.6;-56484.3
3760;-32579.6;-64152.3
3761;-32579.6;-48642.2
3762;-32579.6;-45507.5
3763;-32579.6;-58887.7
3764;-32579.6;-91611.4
3765;-32579.6;-72254.1
3766;-32579.6;-44569
3767;-32579.6;-70806.4
3768;-32579.6;-59482.5
3769;-32579.6;-101681
3770;-32579.6;-54204.8
3771;-32579.6;-77554.5
3772;-32579.6;-52647.7
3773;-32579.6;-77102.9
3774;-32579.6;-59406.8
3775;-32579.6;-64529
3776;-32579.6;-66046.8
3777;-32579.6;-60799.3
3778;-32579.6;-98409.9
3779;-32579.6;-85322.5
3780;-32579.6;-48671.1
3781;-32579.6;-82505.1
3782;-32579.6;-79414.2
3783;-32579.6;-79660.2
3784;-32579.6;-74486.1
3785;-32579.6;-71837.3
3786;-32579.6;-84446.8
3787;-32579.6;-74207.1
3788;-32579.6;-65770.1
3789;-32579.6;-74519.8
3790;-32579.6;-58260.6
3791;-32579.6;-50135.3
3792;-32579.6;-60103.7
3793;-32579.6;-50213.7
3794;-32579.6;-75034
3795;-32579.6;-81516.6
3796;-32579.6;-66590.1
3797;-32579.6;-68268.7
3798;-32579.6;-77298.3
3799;-32579.6;-54966.1
3800;-32579.6;-64257.3
3801;-32579.6;-88898.5
3802;-32579.6;-53357.8
3803;-32579.6;-74737
3804;-32579.6;-71422
3805;-32579.6;-64758.7
3806;-32579.6;-104097
3807;-32579.6;-45980.7
3808;-32579.6;-75342
3809;-32579.6;-76008.9
3810;-32579.6;-80419.2
3811;-32579.6;-54505
3812;-32579.6;-50095.5
3813;-32579.6;-64253
3814;-32579.6;-99686.5
3815;-32579.6;-87571.1
3816;-32579.6;-82208.5
3817;-32579.6;-64244.7
3818;-32579.6;-61145
3819;-32579.6;-46785.8
3820;-32579.6;-86419.6
3821;-32579.6;-67365.4
3822;-32579.6;-76338.1
3823;-32579.6;-96196.1
3824;-32579.6;-61049.8
3825;-32579.6;-65908.7
3826;-32579.6;-72932.7
3827;-32579.6;-69551.5
3828;-32579.6;-52597.9
3829;-32579.6;-65414.7
3830;-32579.6;-51788.4
3831;-32579.6;-60964
3832;-32579.6;-57675.1
3833;-32579.6;-67147.1
3834;-32579.6;-73489.8
3835;-32579.6;-69362.4
3836;-32579.6;-65024.3
3837;-32579.6;-77116.9
3838;-32579.6;-89857.4
3839;-32579.6;-79384.6
3840;-32579.6;-66085.4
3841;-32579.6;-100203
3842;-32579.6;-53891.5
3843;-32579.6;-52116.2
3844;-32579.6;-62225.6
3845;-32579.6;-82520.2
3846;-32579.6;-38212
3847;-32579.6;-62762.3
3848;-32579.6;-91544.5
3849;-32579.6;-61471.1
3850;-32579.6;-62378.2
3851;-32579.6;-65911.2
3852;-32579.6;-62472.5
3853;-32579.6;-73817.9
3854;-32579.6;-86291.3
3855;-32579.6;-103430
3856;-32579.6;-54297.1
3857;-32579.6;-61702.9
3858;-32579.6;-71300.8
3859;-32579.6;-33257
3860;-32579.6;-66239
3861;-32579.6;-78747.6
3862;-32579.6;-71745.9
3863;-32579.6;-87217.3
3864;-32579.6;-60582.8
3865;-32579.6;-63624.9
3866;-32579.6;-60081.6
3867;-32579.6;-58665.1
3868;-32579.6;-72775.8
3869;-32579.6;-73634.2
3870;-32579.6;-64388.3
3871;-32579.6;-77635.4
3872;-32579.6;-61483.2
3873;-32579.6;-68120
3874;-32579.6;-61632.9
3875;-32579.6;-60751.3
3876;-32579.6;-53554.1
3877;-32579.6;-73655.6
3878;-32579.6;-78510
3879;-32579.6;-62261.7
3880;-32579.6;-102574
3881;-32579.6;-83961.5
3882;-32579.6;-109684
3883;-32579.6;-88039.1
3884;-32579.6;-70879.3
3885;-32579.6;-63809.9
3886;-32579.6;-61400.6
3887;-32579.6;-77331.4
3888;-32579.6;-81066.8
3889;-32579.6;-92385.3
3890;-32579.6;-55254.7
3891;-32579.6;-80701.6
3892;-32579.6;-79960
3893;-32579.6;-62748.7
3894;-32579.6;-96009.5
3895;-32579.6;-94940.6
3896;-32579.6;-59204.5
3897;-32579.6;-72073.2
3898;-32579.6;-59542.6
3899;-32579.6;-59631.9
3900;-32579.6;-50344.6
3901;-32579.6;-60822.8
3902;-32579.6;-90156.1
3903;-32579.6;-51833.6
3904;-32579.6;-62977.9
3905;-32579.6;-53964.7
3906;-32579.6;-83437.2
3907;-32579.6;-57512.8
3908;-32579.6;-62390.8
3909;-32579.6;-70265.9
3910;-32579.6;-47231.3
3911;-32579.6;-101402
3912;-32579.6;-97275.3
3913;-32579.6;-110491
3914;-32579.6;-75344.2
3915;-32579.6;-51992
3916;-32579.6;-61515.2
3917;-32579.6;-55744.7
3918;-32579.6;-73216
3919;-32579.6;-70082
3920;-32579.6;-122453
3921;-32579.6;-68180.4
3922;-32579.6;-44985.6
3923;-32579.6;-59340.3
3924;-32579.6;-58892.2
3925;-32579.6;-63448.1
3926;-32579.6;-52678.3
3927;-32579.6;-77326.3
3928;-32579.6;-56004.1
3929;-32579.6;-46043.4
3930;-32579.6;-51657.1
3931;-32579.6;-90353
3932;-32579.6;-93361.3
3933;-32579.6;-89151
3934;-32579.6;-88026.1
3935;-32579.6;-60222.6
3936;-32579.6;-53258.3
3937;-32579.6;-81885.7
3938;-32579.6;-60021.8
3939;-32579.6;-40690.7
3940;-32579.6;-61616.7
3941;-32579.6;-69535
3942;-32579.6;-44997.3
3943;-32579.6;-67962.4
3944;-32579.6;-63893.7
3945;-32579.6;-62611.2
3946;-32579.6;-72331.5
3947;-32579.6;-107032
3948;-32579.6;-106295
3949;-32579.6;-75462.6
3950;-32579.6;-55412.4
3951;-32579.6;-55474.8
3952;-32579.6;-65473.4
3953;-32579.6;-68784.1
3954;-32579.6;-85758.8
3955;-32579.6;-67055
3956;-32579.6;-82196.1
3957;-32579.6;-64985
3958;-32579.6;-72332.4
3959;-32579.6;-70971.3
3960;-32579.6;-66505.2
3961;-32579.6;-60233.7
3962;-32579.6;-57519.4
3963;-32579.6;-69548.8
3964;-32579.6;-71930
3965;-32579.6;-56537.4
3966;-32579.6;-85995.5
3967;-32579.6;-54371.6
3968;-32579.6;-66888.1
3969;-32579.6;-48386.6
3970;-32579.6;-84849.1
3971;-32579.6;-62455
3972;-32579.6;-73072.2
3973;-32579.6;-66927.4
3974;-32579.6;-80681.8
3975;-32579.6;-52481.4
3976;-32579.6;-63304.2
3977;-32579.6;-37544.1
3978;-32579.6;-70993.6
3979;-32579.6;-53058
3980;-32579.6;-50504.6
3981;-32579.6;-65943.7
3982;-32579.6;-92608.5
3983;-32579.6;-93129.3
3984;-32579.6;-105504
3985;-32579.6;-93234.2
3986;-32579.6;-56795.8
3987;-32579.6;-60521.3
3988;-32579.6;-102162
3989;-32579.6;-107885
3990;-32579.6;-41623.3
3991;-32579.6;-84161.3
3992;-32579.6;-66336.4
3993;-32579.6;-63227.7
3994;-32579.6;-60669.6
3995;-32579.6;-82505.7
3996;-32579.6;-71550.6
3997;-32579.6;-75007
3998;-32579.6;-86521.6
3999;-32579.6;-72785.7
4000;-32579.6;-64848.1
4001;-32579.6;-51078.8
4002;-32579.6;-49306.5
4003;-32579.6;-54085.2
4004;-32579.6;-79975.6
4005;-32579.6;-81804
