1118;20258.2;-4378.26
1119;20258.2;-5081.75
1120;20258.2;112.385
1121;20258.2;-4219.57
1122;20258.2;-23791.6
1123;20258.2;-2669.96
1124;20258.2;7213.47
1125;20258.2;8775.17
1126;20258.2;-4534.04
1127;20258.2;-4230.25
1128;20258.2;-1127
1129;20258.2;871.964
1130;20258.2;-2978.52
1131;20258.2;2994.38
1132;20258.2;-4559.91
1133;20258.2;7175.97
1134;20258.2;-8814.06
1135;20258.2;1831.49
1136;20258.2;3896.17
1137;20258.2;-8704.73
1138;20258.2;8078.73
1139;20258.2;-3168.88
1140;20258.2;-4392.36
1141;20258.2;-4432.82
1142;20258.2;-21179.1
1143;20258.2;1782.53
1144;20258.2;-781.85
1145;20258.2;580.355
1146;20258.2;-14151
1147;20258.2;6834.29
1148;20258.2;-14156.6
1149;20258.2;-3472.02
1150;20258.2;2124.32
1151;20258.2;8030.76
1152;20258.2;-12196.9
1153;20258.2;-12218
1154;20258.2;-12322.7
1155;20258.2;-1515.09
1156;20258.2;-9962.98
1157;20258.2;-6794.1
1158;20258.2;3002.61
1159;20258.2;-9470.04
1160;20258.2;-3773.44
1161;20258.2;-974.717
1162;20258.2;535.074
1163;20258.2;3893.02
1164;20258.2;-1350.37
1165;20258.2;-1241.11
1166;20258.2;-19552.8
1167;20258.2;13145.1
1168;20258.2;-6768
1169;20258.2;-11964.2
1170;20258.2;8226.57
1171;20258.2;1570.62
1172;20258.2;1367.39
1173;20258.2;-5568.87
1174;20258.2;234.708
1175;20258.2;-4814.52
1176;20258.2;11648.7
1177;20258.2;4471.33
1178;20258.2;-20547.4
1179;20258.2;-13212.3
1180;20258.2;10584
1181;20258.2;-23431.5
1182;20258.2;-20770.3
1183;20258.2;-807.179
1184;20258.2;4655.93
1185;20258.2;-15595.7
1186;20258.2;-7008.86
1187;20258.2;151.474
1188;20258.2;2516.2
1189;20258.2;-4609.01
1190;20258.2;4827.18
1191;20258.2;2966.67
1192;20258.2;-5642.67
1193;20258.2;2916.73
1194;20258.2;-9855.9
1195;20258.2;-7852.76
1196;20258.2;4487.98
1197;20258.2;-5826.16
1198;20258.2;-6830.86
1199;20258.2;1855.11
1200;20258.2;4962.27
1201;20258.2;-3928.35
1202;20258.2;-22788.1
1203;20258.2;-2045.84
1204;20258.2;-4003.07
1205;20258.2;-7572.23
1206;20258.2;-993.807
1207;20258.2;-9440.34
1208;20258.2;-5877.53
1209;20258.2;-1992.41
1210;20258.2;1477.88
1211;20258.2;-4532.39
1212;20258.2;13615.7
1213;20258.2;1124.64
1214;20258.2;-10434.6
1215;20258.2;11727.2
1216;20258.2;-1719.83
1217;20258.2;129.145
1218;20258.2;-12006
1219;20258.2;1640.83
1220;20258.2;-13034.6
1221;20258.2;-9478.74
1222;20258.2;-11240.9
1223;20258.2;-13891.9
1224;20258.2;857.092
1225;20258.2;-7853.12
1226;20258.2;-4852.4
1227;20258.2;5814.49
1228;20258.2;-6669.83
1229;20258.2;2340.34
1230;20258.2;-5548.46
1231;20258.2;-6275.56
1232;20258.2;-14530.2
1233;20258.2;2044.83
1234;20258.2;5019.48
1235;20258.2;-15692.2
1236;20258.2;1699.55
1237;20258.2;10182.8
1238;20258.2;-12522.2
1239;20258.2;3089.33
1240;20258.2;-4035.94
1241;20258.2;5149.94
1242;20258.2;-6464.97
1243;20258.2;809.567
1244;20258.2;-9508.31
1245;20258.2;-23547.8
1246;20258.2;-1381.07
1247;20258.2;4613.11
1248;20258.2;-7486.69
1249;20258.2;7231.88
1250;20258.2;-34058.8
1251;20258.2;-201.901
1252;20258.2;-10057
1253;20258.2;1776.12
1254;20258.2;-9189.45
1255;20258.2;-8196.92
1256;20258.2;11599.1
1257;20258.2;-15883.3
1258;20258.2;-7645.35
1259;20258.2;-13395.5
1260;20258.2;1855.79
1261;20258.2;1883.81
1262;20258.2;2254.94
1263;20258.2;14.6072
1264;20258.2;-3747.71
1265;20258.2;7987.47
1266;20258.2;-12630.9
1267;20258.2;185.513
1268;20258.2;7815.38
1269;20258.2;6368.64
1270;20258.2;77.6148
1271;20258.2;-8060.52
1272;20258.2;-27125.1
1273;20258.2;2352.15
1274;20258.2;4111.04
1275;20258.2;-11674.5
1276;20258.2;1324.92
1277;20258.2;-20761
1278;20258.2;-12466.7
1279;20258.2;1403.12
1280;20258.2;-5860.74
1281;20258.2;1543.28
1282;20258.2;464.023
1283;20258.2;1685.26
1284;20258.2;-8635.75
1285;20258.2;6901.59
1286;20258.2;10616.3
1287;20258.2;-18511.1
1288;20258.2;-4983.4
1289;20258.2;14303.9
1290;20258.2;-3677.99
1291;20258.2;-5274.28
1292;20258.2;-9651.03
1293;20258.2;810.064
1294;20258.2;-6737.83
1295;20258.2;5031.69
1296;20258.2;13706.3
1297;20258.2;-6143.17
1298;20258.2;7551.83
1299;20258.2;1996.33
1300;20258.2;-21701.5
1301;20258.2;-3050.89
1302;20258.2;-19875.6
1303;20258.2;6425.03
1304;20258.2;-3157.04
1305;20258.2;3144.47
1306;20258.2;-1786.84
1307;20258.2;-7428.74
1308;20258.2;-8310.69
1309;20258.2;3805.65
1310;20258.2;-7555.21
1311;20258.2;-8582.89
1312;20258.2;9157.26
1313;20258.2;-7404.23
1314;20258.2;-11493.5
1315;20258.2;4928.47
1316;20258.2;2716.77
1317;20258.2;3103.04
1318;20258.2;6900.94
1319;20258.2;8664.27
1320;20258.2;-2267.68
1321;20258.2;887.301
1322;20258.2;121.973
1323;20258.2;-11906.7
1324;20258.2;-17358.7
1325;20258.2;-5950.26
1326;20258.2;6808.3
1327;20258.2;1559.25
1328;20258.2;-1117.72
1329;20258.2;-11426.4
1330;20258.2;880.811
1331;20258.2;-1831.39
1332;20258.2;3158.65
1333;20258.2;-694.127
1334;20258.2;221.604
1335;20258.2;-18354.8
1336;20258.2;6920.73
1337;20258.2;5948.09
1338;20258.2;-21943.7
1339;20258.2;1586.4
1340;20258.2;-5748.45
1341;20258.2;-20235
1342;20258.2;-3169.25
1343;20258.2;-76.9301
1344;20258.2;3652.09
1345;20258.2;-10842.9
1346;20258.2;-2329.77
1347;20258.2;4258.98
1348;20258.2;3411.69
1349;20258.2;-19098.9
1350;20258.2;-5741.16
1351;20258.2;6378.33
1352;20258.2;5234.46
1353;20258.2;161.125
1354;20258.2;-3282.27
1355;20258.2;1365.13
1356;20258.2;6465.97
1357;20258.2;-685.596
1358;20258.2;7576.26
1359;20258.2;3724.83
1360;20258.2;1385.69
1361;20258.2;-100.365
1362;20258.2;-2918.12
1363;20258.2;-13616.8
1364;20258.2;4945.98
1365;20258.2;-13615
1366;20258.2;-1700.37
1367;20258.2;-8982.35
1368;20258.2;-10975.1
1369;20258.2;-9041.14
1370;20258.2;-420.57
1371;20258.2;-7560.49
1372;20258.2;2949.07
1373;20258.2;-19047.5
1374;20258.2;-10822.8
1375;20258.2;1861.24
1376;20258.2;-11322.1
1377;20258.2;-8786.63
1378;20258.2;-9997.82
1379;20258.2;-4977.89
1380;20258.2;-5369.94
1381;20258.2;7396.83
1382;20258.2;-17223.8
1383;20258.2;-6618.47
1384;20258.2;4015.85
1385;20258.2;-9977.09
1386;20258.2;-2896.9
1387;20258.2;-4428.92
1388;20258.2;-1248.47
1389;20258.2;11727.6
1390;20258.2;-4296.59
1391;20258.2;-2801.62
1392;20258.2;-5569.86
1393;20258.2;9824.84
1394;20258.2;-13680.5
1395;20258.2;2448.64
1396;20258.2;-1349.81
1397;20258.2;-2839.17
1398;20258.2;-16967.3
1399;20258.2;-5340.86
1400;20258.2;-28624.8
1401;20258.2;596.895
1402;20258.2;-7286.05
1403;20258.2;-5869.16
1404;20258.2;-15458.3
1405;20258.2;-10829.9
1406;20258.2;-2315.89
1407;20258.2;-3127.11
1408;20258.2;5015.53
1409;20258.2;-6800.92
1410;20258.2;-721.19
1411;20258.2;-13705.4
1412;20258.2;-4182.58
1413;20258.2;-7997.46
1414;20258.2;9203.93
1415;20258.2;-9638.89
1416;20258.2;-13227.9
1417;20258.2;-10984.9
1418;20258.2;-17629.9
1419;20258.2;-7058.96
1420;20258.2;2635.23
1421;20258.2;-13014.7
1422;20258.2;-4887.64
1423;20258.2;-12738.5
1424;20258.2;-9436.35
1425;20258.2;4389.71
1426;20258.2;-2318.14
1427;20258.2;-5732.05
1428;20258.2;-4598.07
1429;20258.2;-9800.32
1430;20258.2;-2715.2
1431;20258.2;-19506.5
1432;20258.2;-16134.4
1433;20258.2;5744.49
1434;20258.2;-6181.42
1435;20258.2;-12058.5
1436;20258.2;-9620.5
1437;20258.2;-17592.8
1438;20258.2;-14129.5
1439;20258.2;-8442.07
1440;20258.2;-5392.4
1441;20258.2;-6751.33
1442;20258.2;9451.64
1443;20258.2;-6276.82
1444;20258.2;-3565.85
1445;20258.2;-2464.47
1446;20258.2;-10762
1447;20258.2;-6667.18
1448;20258.2;-15965.7
1449;20258.2;2103.09
1450;20258.2;-6210.21
1451;20258.2;10060.9
1452;20258.2;-10323.1
1453;20258.2;-12447.3
1454;20258.2;4759.79
1455;20258.2;1170.11
1456;20258.2;-8686.72
1457;20258.2;-7209.24
1458;20258.2;-12131.2
1459;20258.2;-5968.85
1460;20258.2;-6414.94
1461;20258.2;-10685.1
1462;20258.2;137.197
1463;20258.2;5440.17
1464;20258.2;2579.6
1465;20258.2;5732.36
1466;20258.2;-7907.59
1467;20258.2;10498.8
1468;20258.2;-10864.6
1469;20258.2;1987.94
1470;20258.2;9360.41
1471;20258.2;3593.93
1472;20258.2;-11430.1
1473;20258.2;2565.77
1474;20258.2;-6394.98
1475;20258.2;3032.76
1476;20258.2;996.413
1477;20258.2;3750.9
1478;20258.2;-2536.68
1479;20258.2;5928.84
1480;20258.2;-2953.04
1481;20258.2;1975.72
1482;20258.2;-8418.4
1483;20258.2;-6711.23
1484;20258.2;-2010.58
1485;20258.2;-15978.7
1486;20258.2;2152.37
1487;20258.2;-1897.7
1488;20258.2;-1133.98
1489;20258.2;-10512.6
1490;20258.2;8416.84
1491;20258.2;-2778.09
1492;20258.2;-14467.1
1493;20258.2;-6964.11
1494;20258.2;1786.21
1495;20258.2;-4688.98
1496;20258.2;-5057.24
1497;20258.2;-8709.02
1498;20258.2;5144.42
1499;20258.2;-6029.74
1500;20258.2;-4992.2
1501;20258.2;-6642.18
1502;20258.2;-11166.7
1503;20258.2;-1078.96
1504;20258.2;8361
1505;20258.2;-10351.3
1506;20258.2;-5156.02
1507;20258.2;-5444.6
1508;20258.2;-800.568
1509;20258.2;-1428.82
1510;20258.2;-2912.91
1511;20258.2;-9586.64
1512;20258.2;-12535.4
1513;20258.2;-1704.75
1514;20258.2;-11916.7
1515;20258.2;-12649.2
1516;20258.2;-10982.7
1517;20258.2;-5460.29
1518;20258.2;-10316.4
1519;20258.2;-8952.13
1520;20258.2;-6631.96
1521;20258.2;6718.76
1522;20258.2;9445.17
1523;20258.2;-9099.9
1524;20258.2;-1919.99
1525;20258.2;-23328.8
1526;20258.2;-8532.9
1527;20258.2;-1594.1
1528;20258.2;-8078.38
1529;20258.2;1763.76
1530;20258.2;3098.37
1531;20258.2;-7346.78
1532;20258.2;-5288.79
1533;20258.2;9999.37
1534;20258.2;12322.7
1535;20258.2;4736.27
1536;20258.2;87.5353
1537;20258.2;11674.9
1538;20258.2;556.606
1539;20258.2;4839.17
1540;20258.2;-9055.25
1541;20258.2;-13555.4
1542;20258.2;5979.19
1543;20258.2;-19823.3
1544;20258.2;1503.39
1545;20258.2;-2719.17
1546;20258.2;-6487.45
1547;20258.2;-2262.17
1548;20258.2;6027.56
1549;20258.2;-6092.87
1550;20258.2;-13693
1551;20258.2;-1987.78
1552;20258.2;-17771.2
1553;20258.2;-1536.27
1554;20258.2;3209.06
1555;20258.2;-2879.71
1556;20258.2;4243.02
1557;20258.2;194.055
1558;20258.2;-5899.41
1559;20258.2;-5236.5
1560;20258.2;5730.92
1561;20258.2;-1000.44
1562;20258.2;4225.81
1563;20258.2;-9249.79
1564;20258.2;86.2093
1565;20258.2;-13005.5
1566;20258.2;-24726.6
1567;20258.2;-762.47
1568;20258.2;3235.2
1569;20258.2;-10565.4
1570;20258.2;-8690.89
1571;20258.2;-12598.3
1572;20258.2;5591.09
1573;20258.2;-10100.9
1574;20258.2;-3568.88
1575;20258.2;11040.9
1576;20258.2;8833.43
1577;20258.2;4238.76
1578;20258.2;-919.375
1579;20258.2;-6375.9
1580;20258.2;3952.47
1581;20258.2;-7019.64
1582;20258.2;-9100.49
1583;20258.2;12424
1584;20258.2;3604.11
1585;20258.2;-9348.18
1586;20258.2;-5820.75
1587;20258.2;2902.4
1588;20258.2;-16690.7
1589;20258.2;-17161.6
1590;20258.2;-25057.7
1591;20258.2;-4126.36
1592;20258.2;-9546.07
1593;20258.2;3535.61
1594;20258.2;-4126.45
1595;20258.2;-8127.24
1596;20258.2;140.713
1597;20258.2;5618.32
1598;20258.2;10918.1
1599;20258.2;-12506.4
1600;20258.2;-11111.2
1601;20258.2;-15636.3
1602;20258.2;-4818.04
1603;20258.2;2247.81
1604;20258.2;4928.52
1605;20258.2;-3691.89
1606;20258.2;-6987.43
1607;20258.2;-3016.93
1608;20258.2;-25992.7
1609;20258.2;-1590.06
1610;20258.2;8985.38
1611;20258.2;-1237.56
1612;20258.2;-10911.3
1613;20258.2;-19814.6
1614;20258.2;-5818.29
1615;20258.2;2591.48
1616;20258.2;-10502
1617;20258.2;-4824.13
1618;20258.2;-4794.76
1619;20258.2;5043.86
1620;20258.2;-1230.18
1621;20258.2;2239.83
1622;20258.2;8812.59
1623;20258.2;-16952.9
1624;20258.2;-906.115
1625;20258.2;-1030.84
1626;20258.2;15676.6
1627;20258.2;7084.84
1628;20258.2;-7559.77
1629;20258.2;-4511.78
1630;20258.2;-8386.5
1631;20258.2;10410.7
1632;20258.2;5858.98
1633;20258.2;-5114.93
1634;20258.2;-10045.6
1635;20258.2;-13172.2
1636;20258.2;-6888.89
1637;20258.2;-1406.22
1638;20258.2;-3672.46
1639;20258.2;1529.33
1640;20258.2;-9146.17
1641;20258.2;-5165.32
1642;20258.2;-15718.6
1643;20258.2;-3951.33
1644;20258.2;3489.41
1645;20258.2;6715.14
1646;20258.2;4349.79
1647;20258.2;-10058.1
1648;20258.2;-4424.24
1649;20258.2;-12012.2
1650;20258.2;-3266.71
1651;20258.2;-1211.03
1652;20258.2;2008.44
1653;20258.2;13124.5
1654;20258.2;-3122.25
1655;20258.2;-15679
1656;20258.2;-7500.86
1657;20258.2;-10080.3
1658;20258.2;6005.73
1659;20258.2;-4229.58
1660;20258.2;-5804.54
1661;20258.2;3945.83
1662;20258.2;-7962.2
1663;20258.2;2611.98
1664;20258.2;-4359.12
1665;20258.2;532.924
1666;20258.2;-11619.4
1667;20258.2;3770.09
1668;20258.2;7432.24
1669;20258.2;-10107.5
1670;20258.2;-15915.8
1671;20258.2;-1357.23
1672;20258.2;-10231.7
1673;20258.2;9880.38
1674;20258.2;-2231.89
1675;20258.2;5432.61
1676;20258.2;-20257.8
1677;20258.2;1495.8
1678;20258.2;-2845.84
1679;20258.2;-10804.5
1680;20258.2;8164.8
1681;20258.2;-11677.1
1682;20258.2;6077.32
1683;20258.2;-6326.69
1684;20258.2;-925.538
1685;20258.2;-1204.86
1686;20258.2;-7219.33
1687;20258.2;-10976.3
1688;20258.2;6228.57
1689;20258.2;9125.16
1690;20258.2;6028.06
1691;20258.2;5508.55
1692;20258.2;-22640.2
1693;20258.2;-5979.8
1694;20258.2;-768.749
1695;20258.2;-5462.34
1696;20258.2;-8756.18
1697;20258.2;-6063.37
1698;20258.2;-23981.3
1699;20258.2;2424.39
1700;20258.2;-4533.56
1701;20258.2;5124.67
1702;20258.2;-3660.5
1703;20258.2;-2271.15
1704;20258.2;3146.28
1705;20258.2;-631.871
1706;20258.2;4201.36
1707;20258.2;-1354.72
1708;20258.2;-5914.03
1709;20258.2;-3855.84
1710;20258.2;-6690.74
1711;20258.2;-4457.39
1712;20258.2;344.809
1713;20258.2;3130.68
1714;20258.2;-10196.3
1715;20258.2;-6185.43
1716;20258.2;-4715.9
1717;20258.2;-160.148
1718;20258.2;-7408.11
1719;20258.2;8009.53
1720;20258.2;-24966.5
1721;20258.2;-38515.4
1722;20258.2;-17784.5
1723;20258.2;-16229.6
1724;20258.2;-10928.6
1725;20258.2;-14867
1726;20258.2;-16738.9
1727;20258.2;-8465.63
1728;20258.2;-5023.55
1729;20258.2;-3075.76
1730;20258.2;-3258.81
1731;20258.2;-3921.63
1732;20258.2;-12124.4
1733;20258.2;1822.2
1734;20258.2;949.675
1735;20258.2;5575.53
1736;20258.2;1012.15
1737;20258.2;2616.8
1738;20258.2;-12615.6
1739;20258.2;-14590.8
1740;20258.2;-6534.97
1741;20258.2;-14231.8
1742;20258.2;-9676.34
1743;20258.2;-10328.3
1744;20258.2;570.825
1745;20258.2;-8237.73
1746;20258.2;-1604.24
1747;20258.2;-5938.69
1748;20258.2;-8557.87
1749;20258.2;-1540.89
1750;20258.2;-7299.87
1751;20258.2;-4777.92
1752;20258.2;-9006.64
1753;20258.2;-7987.86
1754;20258.2;7999.58
1755;20258.2;-1379.52
1756;20258.2;4546.87
1757;20258.2;-10332.5
1758;20258.2;-13737.4
1759;20258.2;1294.81
1760;20258.2;1661.98
1761;20258.2;6739.01
1762;20258.2;-8357.14
1763;20258.2;13384.1
1764;20258.2;1479.71
1765;20258.2;-1884.15
1766;20258.2;4466.86
1767;20258.2;-4847.46
1768;20258.2;808.534
1769;20258.2;-2594.68
1770;20258.2;2629.79
1771;20258.2;-6464.57
1772;20258.2;-3064.27
1773;20258.2;-510.894
1774;20258.2;-11320.5
1775;20258.2;-3333.4
1776;20258.2;-3596.49
1777;20258.2;-13381.5
1778;20258.2;4154.4
1779;20258.2;2873.26
1780;20258.2;-6319.24
1781;20258.2;-69.8551
1782;20258.2;11275
1783;20258.2;-390.027
1784;20258.2;1245.34
1785;20258.2;-2026.77
1786;20258.2;-8986.14
1787;20258.2;2472.35
1788;20258.2;-8462.45
1789;20258.2;-7412.5
1790;20258.2;-8636.92
1791;20258.2;16465.4
1792;20258.2;-15149
1793;20258.2;1984.69
1794;20258.2;3481.22
1795;20258.2;-6923.12
1796;20258.2;-357.303
1797;20258.2;10496.8
1798;20258.2;-5110.59
1799;20258.2;8069.98
1800;20258.2;4874.31
1801;20258.2;-13350.8
1802;20258.2;-4213.51
1803;20258.2;4540.6
1804;20258.2;-9704.89
1805;20258.2;-5151.66
1806;20258.2;785.749
1807;20258.2;3501.39
1808;20258.2;10890.5
1809;20258.2;-18023
1810;20258.2;3919.95
1811;20258.2;1595.33
1812;20258.2;-6494.25
1813;20258.2;8757.1
1814;20258.2;-6758.56
1815;20258.2;4639.32
1816;20258.2;5053.29
1817;20258.2;-461.643
1818;20258.2;1764.09
1819;20258.2;-4994.48
1820;20258.2;4892.91
1821;20258.2;8247.12
1822;20258.2;-3722.01
1823;20258.2;6381.55
1824;20258.2;-4475.92
1825;20258.2;-11780.1
1826;20258.2;974.884
1827;20258.2;3316.42
1828;20258.2;-1691.98
1829;20258.2;-11356.5
1830;20258.2;-7263.49
1831;20258.2;-16932.8
1832;20258.2;-380.861
1833;20258.2;-9816.59
1834;20258.2;4272.49
1835;20258.2;77.7151
1836;20258.2;-1582.75
1837;20258.2;-3475.34
1838;20258.2;-2337.61
1839;20258.2;-2246.4
1840;20258.2;4115.46
1841;20258.2;4981.8
1842;20258.2;-4914.81
1843;20258.2;-954.353
1844;20258.2;-4729.94
1845;20258.2;-5063.41
1846;20258.2;-4508.04
1847;20258.2;6437.49
1848;20258.2;-12219.9
1849;20258.2;-15101.4
1850;20258.2;-19459
1851;20258.2;1738.47
1852;20258.2;-1481.82
1853;20258.2;-330.566
1854;20258.2;-4775.3
1855;20258.2;1902.34
1856;20258.2;1525.45
1857;20258.2;-5758.04
1858;20258.2;-3466.48
1859;20258.2;-5987.07
1860;20258.2;-10379.4
1861;20258.2;1323.63
1862;20258.2;5010.57
1863;20258.2;-15320.4
1864;20258.2;-2628.25
1865;20258.2;1401.83
1866;20258.2;155.982
1867;20258.2;2354.9
1868;20258.2;-9629.43
1869;20258.2;-28573.4
1870;20258.2;-11170.3
1871;20258.2;-5020.65
1872;20258.2;-2220.86
1873;20258.2;-11156
1874;20258.2;-4994.78
1875;20258.2;-4780.64
1876;20258.2;-1930.73
1877;20258.2;-545.583
1878;20258.2;-7043.96
1879;20258.2;923.489
1880;20258.2;2962.5
1881;20258.2;3848.36
1882;20258.2;-3267.2
1883;20258.2;-13657.9
1884;20258.2;-8370.64
1885;20258.2;73.5172
1886;20258.2;2520.65
1887;20258.2;713.988
1888;20258.2;-2768.16
1889;20258.2;6584.15
1890;20258.2;1249.89
1891;20258.2;-12153.6
1892;20258.2;4400.63
1893;20258.2;1897.18
1894;20258.2;-16503.9
1895;20258.2;-841.232
1896;20258.2;-11337.2
1897;20258.2;3777.01
1898;20258.2;3363.64
1899;20258.2;-15171.4
1900;20258.2;8639.04
1901;20258.2;9141.2
1902;20258.2;8351.63
1903;20258.2;-13275.9
1904;20258.2;-2726.99
1905;20258.2;-11399.8
1906;20258.2;-14779.5
1907;20258.2;-1011.95
1908;20258.2;-15056.4
1909;20258.2;8386.23
1910;20258.2;-7248.32
1911;20258.2;-17440.9
1912;20258.2;2509.06
1913;20258.2;5092.26
1914;20258.2;-2361.85
1915;20258.2;222.293
1916;20258.2;-8843.39
1917;20258.2;4477.02
1918;20258.2;2326.9
1919;20258.2;-10442.1
1920;20258.2;-8747.83
1921;20258.2;-906.998
1922;20258.2;-13617.5
1923;20258.2;-19931
1924;20258.2;8279.21
1925;20258.2;3905.21
1926;20258.2;-23506.5
1927;20258.2;7003.95
1928;20258.2;-16121.6
1929;20258.2;1575.17
1930;20258.2;-11999.3
1931;20258.2;-4116.58
1932;20258.2;-6392.07
1933;20258.2;-1345.12
1934;20258.2;-8082.87
1935;20258.2;-15109.7
1936;20258.2;7368.75
1937;20258.2;-5448.72
1938;20258.2;-3307.42
1939;20258.2;5548.37
1940;20258.2;-16526.1
1941;20258.2;1514.75
1942;20258.2;162.214
1943;20258.2;-6010.03
1944;20258.2;-12893.8
1945;20258.2;-467.051
1946;20258.2;5192.53
1947;20258.2;2493.36
1948;20258.2;3636.58
1949;20258.2;-2772.87
1950;20258.2;-15915.4
1951;20258.2;-6126.03
1952;20258.2;-10520
1953;20258.2;1833.82
1954;20258.2;-1292.01
1955;20258.2;-14432.7
1956;20258.2;5515.28
1957;20258.2;-9701.5
1958;20258.2;-4565.9
1959;20258.2;-6903.7
1960;20258.2;9628.19
1961;20258.2;805.706
1962;20258.2;7607.85
1963;20258.2;-5570.02
1964;20258.2;-12537.2
1965;20258.2;-9277.87
1966;20258.2;-3396.09
1967;20258.2;3656.01
1968;20258.2;9496.08
1969;20258.2;-3991.31
1970;20258.2;948.508
1971;20258.2;-4051.99
1972;20258.2;-11831.4
1973;20258.2;-6773.41
1974;20258.2;-1601.14
1975;20258.2;11050.3
1976;20258.2;2124.25
1977;20258.2;-10646.3
1978;20258.2;13346.5
1979;20258.2;-14861
1980;20258.2;-5396.46
1981;20258.2;-4423.11
1982;20258.2;-3974.96
1983;20258.2;-4265.8
1984;20258.2;-1436.77
1985;20258.2;-5144.93
1986;20258.2;-15781.5
1987;20258.2;4219.12
1988;20258.2;-21420
1989;20258.2;-20857
1990;20258.2;-7319.53
1991;20258.2;4935.48
1992;20258.2;-4683.98
1993;20258.2;1162.03
1994;20258.2;-19672.2
1995;20258.2;-13672.5
1996;20258.2;-15134.5
1997;20258.2;-3317.76
1998;20258.2;-24.2285
1999;20258.2;-14464
2000;20258.2;13590.6
2001;20258.2;-11037.8
2002;20258.2;-8029.87
2003;20258.2;6175.54
2004;20258.2;-17227.8
2005;20258.2;-7363.16
2006;20258.2;-15255.8
2007;20258.2;2332.17
2008;20258.2;-12321.7
2009;20258.2;3892.31
2010;20258.2;-3814.99
2011;20258.2;-3552.17
2012;20258.2;4466.87
2013;20258.2;-9427.2
2014;20258.2;42.3221
2015;20258.2;-13297.8
2016;20258.2;-12435.7
2017;20258.2;8056.82
2018;20258.2;1428.58
2019;20258.2;-6424.2
2020;20258.2;4368.89
2021;20258.2;-8866.75
2022;20258.2;-2987.18
2023;20258.2;5389.15
2024;20258.2;2282.58
2025;20258.2;-11604.2
2026;20258.2;-116.62
2027;20258.2;4082.17
2028;20258.2;-11533.5
2029;20258.2;-7267.34
2030;20258.2;916.306
2031;20258.2;512.08
2032;20258.2;-4105.12
2033;20258.2;718.886
2034;20258.2;6332.51
2035;20258.2;-2338.43
2036;20258.2;-13943.8
2037;20258.2;-11273.4
2038;20258.2;137.274
2039;20258.2;-10636.8
2040;20258.2;-6711.19
2041;20258.2;1180.85
2042;20258.2;-3232.85
2043;20258.2;-10349.1
2044;20258.2;-12567.9
2045;20258.2;3450.23
2046;20258.2;1224.94
2047;20258.2;-5835.79
2048;20258.2;-6753.29
2049;20258.2;6299.99
2050;20258.2;-11904
2051;20258.2;-17707.9
2052;20258.2;-25627.4
2053;20258.2;-5383.17
2054;20258.2;-3908.03
2055;20258.2;-3317.53
2056;20258.2;-6701.53
2057;20258.2;-15160.2
2058;20258.2;16320
2059;20258.2;-13667.7
2060;20258.2;6867.93
2061;20258.2;-1075.29
2062;20258.2;-333.896
2063;20258.2;1309.33
2064;20258.2;-4237.98
2065;20258.2;3094.11
2066;20258.2;-20555.3
2067;20258.2;-356.382
2068;20258.2;7917.04
2069;20258.2;1353.64
2070;20258.2;-6836.53
2071;20258.2;-5173.59
2072;20258.2;2409.39
2073;20258.2;-395.175
2074;20258.2;13051.4
2075;20258.2;2087.7
2076;20258.2;-2576.25
2077;20258.2;-1024.25
2078;20258.2;3522.65
2079;20258.2;1036.1
2080;20258.2;-9396.65
2081;20258.2;7528.93
2082;20258.2;-18517.2
2083;20258.2;612.025
2084;20258.2;3275.83
2085;20258.2;-11770.8
2086;20258.2;-17360.3
2087;20258.2;2499.54
2088;20258.2;3893.49
2089;20258.2;3061.94
2090;20258.2;-17207.9
2091;20258.2;-3061.29
2092;20258.2;-12033.7
2093;20258.2;-9009.71
2094;20258.2;-3337.57
2095;20258.2;-845.437
2096;20258.2;2849.6
2097;20258.2;-310.558
2098;20258.2;1654.08
2099;20258.2;-13787
2100;20258.2;2978.08
2101;20258.2;-489.171
2102;20258.2;1953.44
2103;20258.2;10633.9
2104;20258.2;5323.41
2105;20258.2;-1978.79
2106;20258.2;-3889.14
2107;20258.2;-14749.5
2108;20258.2;-3857.75
2109;20258.2;-4888.05
2110;20258.2;-6824.26
2111;20258.2;-11819.4
2112;20258.2;5408.89
2113;20258.2;-11929.8
2114;20258.2;-5947.08
2115;20258.2;1950.79
2116;20258.2;-13720.1
2117;20258.2;-9328.91
2118;20258.2;4748.3
2119;20258.2;-2559.97
2120;20258.2;-1138.81
2121;20258.2;-6173.11
2122;20258.2;-2802.15
2123;20258.2;-12020.3
2124;20258.2;-1850.4
2125;20258.2;4779.27
2126;20258.2;711.468
2127;20258.2;4829.9
2128;20258.2;-7144.18
2129;20258.2;-2594.99
2130;20258.2;-2137.89
2131;20258.2;3341.51
2132;20258.2;15320.8
2133;20258.2;18783.2
2134;20258.2;-12407.8
2135;20258.2;2883.71
2136;20258.2;-1621.33
2137;20258.2;-1090.75
2138;20258.2;2597.49
2139;20258.2;4270.72
2140;20258.2;3188.47
2141;20258.2;-1924.75
2142;20258.2;-7669.78
2143;20258.2;-616.491
2144;20258.2;-11007.4
2145;20258.2;-7446.36
2146;20258.2;-4962.08
2147;20258.2;-10152
2148;20258.2;-4167.73
2149;20258.2;-4890.18
