1110;20776.4;-3643.86
1111;20776.4;-11077
1112;20776.4;-9677.16
1113;20776.4;-23705.7
1114;20776.4;-8105.67
1115;20776.4;-13557.9
1116;20776.4;1337.6
1117;20776.4;1413.34
1118;20776.4;-10692.2
1119;20776.4;5248.34
1120;20776.4;-3524.01
1121;20776.4;15960.5
1122;20776.4;5903.73
1123;20776.4;-12789.6
1124;20776.4;1034.28
1125;20776.4;-16327
1126;20776.4;-13974.2
1127;20776.4;-12219.3
1128;20776.4;-7077.06
1129;20776.4;-3058.98
1130;20776.4;6881.92
1131;20776.4;-4930.35
1132;20776.4;1527.75
1133;20776.4;-4536.64
1134;20776.4;-12816.8
1135;20776.4;-1722.01
1136;20776.4;-22145.6
1137;20776.4;-16282.5
1138;20776.4;4923.95
1139;20776.4;-10151.5
1140;20776.4;-10566.3
1141;20776.4;14585.7
1142;20776.4;-4633.79
1143;20776.4;-13367.5
1144;20776.4;-9364.07
1145;20776.4;-3139.92
1146;20776.4;-742.053
1147;20776.4;-740.943
1148;20776.4;2331.24
1149;20776.4;-12675.6
1150;20776.4;843.086
1151;20776.4;-1547.42
1152;20776.4;-10170.8
1153;20776.4;-8158.37
1154;20776.4;967.403
1155;20776.4;3649.45
1156;20776.4;-4595.58
1157;20776.4;11758.8
1158;20776.4;7358.28
1159;20776.4;3937.01
1160;20776.4;-1838.08
1161;20776.4;327.673
1162;20776.4;11321.4
1163;20776.4;10060.6
1164;20776.4;4427.43
1165;20776.4;-911.522
1166;20776.4;2392.29
1167;20776.4;-7983.36
1168;20776.4;-2011.68
1169;20776.4;1530.34
1170;20776.4;-3577.43
1171;20776.4;3598.33
1172;20776.4;4800.85
1173;20776.4;-1039.16
1174;20776.4;8542.67
1175;20776.4;-19936.2
1176;20776.4;1070.43
1177;20776.4;8206.15
1178;20776.4;-7378.5
1179;20776.4;-7155.55
1180;20776.4;-10721.2
1181;20776.4;3380.1
1182;20776.4;-13385.8
1183;20776.4;5463.31
1184;20776.4;6593.34
1185;20776.4;-14751.9
1186;20776.4;-3183.5
1187;20776.4;-10446.9
1188;20776.4;-4010.29
1189;20776.4;-1444.78
1190;20776.4;-2669.31
1191;20776.4;-12687.9
1192;20776.4;-23358.7
1193;20776.4;-14002.2
1194;20776.4;-24215.5
1195;20776.4;-3491.75
1196;20776.4;277.899
1197;20776.4;-25024.2
1198;20776.4;9082.82
1199;20776.4;-9872.35
1200;20776.4;-5340
1201;20776.4;3841.2
1202;20776.4;12442.8
1203;20776.4;-19193.8
1204;20776.4;-6440.26
1205;20776.4;-10574.5
1206;20776.4;-17815.2
1207;20776.4;-6542.29
1208;20776.4;-2727.01
1209;20776.4;-7231.87
1210;20776.4;-1124.8
1211;20776.4;1365.23
1212;20776.4;400.259
1213;20776.4;3761.93
1214;20776.4;-14678.6
1215;20776.4;951.539
1216;20776.4;-6675.06
1217;20776.4;-6531.66
1218;20776.4;-4726.46
1219;20776.4;-9398.94
1220;20776.4;1158.52
1221;20776.4;-7500.54
1222;20776.4;-11295.2
1223;20776.4;-5931.37
1224;20776.4;-4681.52
1225;20776.4;-1275.21
1226;20776.4;-11898.9
1227;20776.4;-4505.29
1228;20776.4;-1709.67
1229;20776.4;-10306.5
1230;20776.4;-7387.57
1231;20776.4;-2029.93
1232;20776.4;-9197.26
1233;20776.4;-11084
1234;20776.4;3956.22
1235;20776.4;-24569.4
1236;20776.4;-12496.8
1237;20776.4;-5569.02
1238;20776.4;-6584.64
1239;20776.4;-659.596
1240;20776.4;-11178.4
1241;20776.4;-3820.6
1242;20776.4;-2597.52
1243;20776.4;-14549.7
1244;20776.4;-1195.27
1245;20776.4;10415
1246;20776.4;-9156.62
1247;20776.4;-2413.34
1248;20776.4;19438.3
1249;20776.4;1607.19
1250;20776.4;-16946.7
1251;20776.4;-13181.4
1252;20776.4;-9345.23
1253;20776.4;11258.3
1254;20776.4;2027.78
1255;20776.4;-5229.16
1256;20776.4;-1724.73
1257;20776.4;-14651.9
1258;20776.4;4292.64
1259;20776.4;-16278.1
1260;20776.4;-20775.6
1261;20776.4;-14631.2
1262;20776.4;-17748.8
1263;20776.4;-8191.41
1264;20776.4;1861.93
1265;20776.4;-13453.8
1266;20776.4;-13388.9
1267;20776.4;-17472.5
1268;20776.4;-18984.7
1269;20776.4;1656.81
1270;20776.4;-10675.9
1271;20776.4;-7592.76
1272;20776.4;10634.4
1273;20776.4;-15920.2
1274;20776.4;9208.65
1275;20776.4;-7707.24
1276;20776.4;-10636.5
1277;20776.4;-22390.4
1278;20776.4;8826.35
1279;20776.4;-18088.3
1280;20776.4;-14419.8
1281;20776.4;5853.35
1282;20776.4;-19827.2
1283;20776.4;-2737.7
1284;20776.4;-14613.2
1285;20776.4;-11203
1286;20776.4;-4052.81
1287;20776.4;-5775.11
1288;20776.4;-13793.1
1289;20776.4;-15416
1290;20776.4;-23773.2
1291;20776.4;-507.743
1292;20776.4;5288.78
1293;20776.4;9940.54
1294;20776.4;-4481.12
1295;20776.4;-1876.13
1296;20776.4;-4289.84
1297;20776.4;-10619.6
1298;20776.4;10793.6
1299;20776.4;3695.05
1300;20776.4;5029.35
1301;20776.4;4876.53
1302;20776.4;-10754.3
1303;20776.4;-6277.31
1304;20776.4;-13090.8
1305;20776.4;2529.78
1306;20776.4;-5790.62
1307;20776.4;-15501.7
1308;20776.4;-7136.06
1309;20776.4;-12824.8
1310;20776.4;-5821.79
1311;20776.4;-5702.54
1312;20776.4;-5369.06
1313;20776.4;-4439.09
1314;20776.4;9272.37
1315;20776.4;-14689.6
1316;20776.4;7726.89
1317;20776.4;-12650.4
1318;20776.4;9852.16
1319;20776.4;-21108.7
1320;20776.4;-3020.46
1321;20776.4;2814.37
1322;20776.4;6648.2
1323;20776.4;-16705.5
1324;20776.4;-14634.8
1325;20776.4;4370.03
1326;20776.4;17799.6
1327;20776.4;-6453.17
1328;20776.4;-9646.69
1329;20776.4;-15080.9
1330;20776.4;-11910.2
1331;20776.4;-4942.04
1332;20776.4;459.663
1333;20776.4;-11682.1
1334;20776.4;-1288.3
1335;20776.4;-16739.2
1336;20776.4;7787.18
1337;20776.4;-1209.11
1338;20776.4;6106.19
1339;20776.4;8599.72
1340;20776.4;1192.68
1341;20776.4;9862.36
1342;20776.4;-6303.09
1343;20776.4;-6524.9
1344;20776.4;-648.072
1345;20776.4;-2118.73
1346;20776.4;-6598.74
1347;20776.4;-5078.62
1348;20776.4;300.984
1349;20776.4;-9545.42
1350;20776.4;-4771.18
1351;20776.4;2732.38
1352;20776.4;-12789.6
1353;20776.4;-14312
1354;20776.4;3166.86
1355;20776.4;-52.9889
1356;20776.4;-7717.01
1357;20776.4;1243.48
1358;20776.4;11772
1359;20776.4;5310.04
1360;20776.4;-1862.87
1361;20776.4;-15643.5
1362;20776.4;-11028.5
1363;20776.4;-3288.28
1364;20776.4;-9067.57
1365;20776.4;-13837.4
1366;20776.4;-5872.27
1367;20776.4;-17299.2
1368;20776.4;-1342.69
1369;20776.4;-7893.13
1370;20776.4;-27431.2
1371;20776.4;11119.2
1372;20776.4;3612.89
1373;20776.4;12526.4
1374;20776.4;-6004.16
1375;20776.4;-17818.5
1376;20776.4;2993.84
1377;20776.4;8598.65
1378;20776.4;5789.71
1379;20776.4;-4688.19
1380;20776.4;-10997.9
1381;20776.4;10626.8
1382;20776.4;12.6277
1383;20776.4;5593.94
1384;20776.4;10240.8
1385;20776.4;-12371.3
1386;20776.4;-15547.4
1387;20776.4;142.113
1388;20776.4;-3072.49
1389;20776.4;7217.39
1390;20776.4;-10581.3
1391;20776.4;-18001.3
1392;20776.4;-3990.99
1393;20776.4;-515.637
1394;20776.4;-4046.72
1395;20776.4;-4567.66
1396;20776.4;4924.71
1397;20776.4;-4241.31
1398;20776.4;-11917.1
1399;20776.4;-358.214
1400;20776.4;7322.7
1401;20776.4;5124.88
1402;20776.4;-6103.26
1403;20776.4;2540
1404;20776.4;-6288.33
1405;20776.4;6889.91
1406;20776.4;-5560.02
1407;20776.4;6886.2
1408;20776.4;-4592.71
1409;20776.4;3255.43
1410;20776.4;-14232.6
1411;20776.4;-13972.9
1412;20776.4;-17587.8
1413;20776.4;-5332.47
1414;20776.4;1517.87
1415;20776.4;11876.4
1416;20776.4;7181.11
1417;20776.4;-2982.18
1418;20776.4;-9180.54
1419;20776.4;-3414.14
1420;20776.4;-12067.4
1421;20776.4;-23246.1
1422;20776.4;-5627.32
1423;20776.4;-17430.9
1424;20776.4;10878.3
1425;20776.4;17218.8
1426;20776.4;-1309.86
1427;20776.4;-12017.6
1428;20776.4;-2652.48
1429;20776.4;9272.65
1430;20776.4;6995.8
1431;20776.4;-4415.25
1432;20776.4;-10236
1433;20776.4;-12874.6
1434;20776.4;-14070.8
1435;20776.4;3398.74
1436;20776.4;-7296.78
1437;20776.4;5839.82
1438;20776.4;1271.12
1439;20776.4;-22399
1440;20776.4;-6647.82
1441;20776.4;-20410
1442;20776.4;489.358
1443;20776.4;1062.38
1444;20776.4;-5969.92
1445;20776.4;10581.6
1446;20776.4;-15004
1447;20776.4;3921.72
1448;20776.4;-7742.18
1449;20776.4;-17943.2
1450;20776.4;483.009
1451;20776.4;7285.42
1452;20776.4;7828.79
1453;20776.4;-106.517
1454;20776.4;-6170.11
1455;20776.4;-35.5578
1456;20776.4;3151.22
1457;20776.4;-3142.36
1458;20776.4;3023.52
1459;20776.4;671.317
1460;20776.4;-2510.94
1461;20776.4;-11236.9
1462;20776.4;-2157.91
1463;20776.4;-12931.5
1464;20776.4;-4141.64
1465;20776.4;10144.6
1466;20776.4;-14086.1
1467;20776.4;-10329.5
1468;20776.4;2325.98
1469;20776.4;-628.102
1470;20776.4;-7702.66
1471;20776.4;3610.58
1472;20776.4;-7666.61
1473;20776.4;1560.06
1474;20776.4;-6867.97
1475;20776.4;9061.87
1476;20776.4;2689.41
1477;20776.4;-5050.94
1478;20776.4;15867
1479;20776.4;-751.937
1480;20776.4;-22287.2
1481;20776.4;6758.08
1482;20776.4;-2718.26
1483;20776.4;8364.96
1484;20776.4;-1367.27
1485;20776.4;-1193.07
1486;20776.4;4929.11
1487;20776.4;-14383.1
1488;20776.4;5091.82
1489;20776.4;-16377.3
1490;20776.4;8276.64
1491;20776.4;3485.69
1492;20776.4;-9806.73
1493;20776.4;7697.57
1494;20776.4;-13783.3
1495;20776.4;6038.92
1496;20776.4;-6221.12
1497;20776.4;-4931.81
1498;20776.4;-18655.9
1499;20776.4;2066.55
1500;20776.4;-5516.02
1501;20776.4;-2993.22
1502;20776.4;-1836.6
1503;20776.4;-1531.97
1504;20776.4;-2543.89
1505;20776.4;-7215.07
1506;20776.4;-2691.19
1507;20776.4;-4569.47
1508;20776.4;4090.3
1509;20776.4;-11524.1
1510;20776.4;1982.14
1511;20776.4;-9829.52
1512;20776.4;-5526.26
1513;20776.4;-10911.8
1514;20776.4;-5413.83
1515;20776.4;983.189
1516;20776.4;4244.54
1517;20776.4;-4158.86
1518;20776.4;-490.257
1519;20776.4;1632.98
1520;20776.4;7122.35
1521;20776.4;-11361.2
1522;20776.4;-19284.5
1523;20776.4;-121.89
1524;20776.4;-11566.2
1525;20776.4;-7439.13
1526;20776.4;-3841.61
1527;20776.4;-2278.33
1528;20776.4;-17560.4
1529;20776.4;-7460.21
1530;20776.4;-1837.28
1531;20776.4;4132.57
1532;20776.4;630.161
1533;20776.4;2887.82
1534;20776.4;3750.37
1535;20776.4;-3425.76
1536;20776.4;-10567.6
1537;20776.4;7481.55
1538;20776.4;856.221
1539;20776.4;3225.42
1540;20776.4;-2620.72
1541;20776.4;-7345.54
1542;20776.4;13377.8
1543;20776.4;5297.85
1544;20776.4;-7620.2
1545;20776.4;10975
1546;20776.4;-415.748
1547;20776.4;-7466.88
1548;20776.4;-7024.65
1549;20776.4;75.997
1550;20776.4;-12858.3
1551;20776.4;7286.42
1552;20776.4;-1318.46
1553;20776.4;-2439.82
1554;20776.4;-9901.71
1555;20776.4;3156.36
1556;20776.4;-18155.2
1557;20776.4;3995.6
1558;20776.4;2872.32
1559;20776.4;12432.6
1560;20776.4;-2133.73
1561;20776.4;1211.05
1562;20776.4;7556.34
1563;20776.4;2613.01
1564;20776.4;-7211.09
1565;20776.4;8432.63
1566;20776.4;-4375.59
1567;20776.4;-11176.1
1568;20776.4;-1970.23
1569;20776.4;-10559
1570;20776.4;-7674.4
1571;20776.4;-2249.02
1572;20776.4;-885.234
1573;20776.4;-2580.1
1574;20776.4;-9411.78
1575;20776.4;-9572.29
1576;20776.4;-10188.1
1577;20776.4;-6838.39
1578;20776.4;-9431.23
1579;20776.4;-5171.7
1580;20776.4;9276.57
1581;20776.4;7259.47
1582;20776.4;3725.34
1583;20776.4;-1362.07
1584;20776.4;-8718.57
1585;20776.4;-372.185
1586;20776.4;-4181.47
1587;20776.4;3222.39
1588;20776.4;4284.78
1589;20776.4;-2235.57
1590;20776.4;-2818.09
1591;20776.4;-8098.68
1592;20776.4;3780.58
1593;20776.4;3564.34
1594;20776.4;6406.48
1595;20776.4;-30001.1
1596;20776.4;-15807.8
1597;20776.4;-4451.12
1598;20776.4;2700.24
1599;20776.4;-1991.51
1600;20776.4;-14570.1
1601;20776.4;-2342.75
1602;20776.4;-3542.17
1603;20776.4;-5435.62
1604;20776.4;10159.1
1605;20776.4;-11375
1606;20776.4;-7301.08
1607;20776.4;-279.166
1608;20776.4;-10775.2
1609;20776.4;-5387.01
1610;20776.4;3979.57
1611;20776.4;12801.7
1612;20776.4;10926.2
1613;20776.4;-8351.99
1614;20776.4;-4261.39
1615;20776.4;1977.18
1616;20776.4;-3109.56
1617;20776.4;2512.76
1618;20776.4;-1930.61
1619;20776.4;-21219.6
1620;20776.4;-7345.34
1621;20776.4;-7592.8
1622;20776.4;-12754.7
1623;20776.4;-8462.24
1624;20776.4;8565.34
1625;20776.4;-11057.4
1626;20776.4;-12256.6
1627;20776.4;-4949.06
1628;20776.4;-12858.6
1629;20776.4;-17649.1
1630;20776.4;3927.37
1631;20776.4;-2886.12
1632;20776.4;-10174.3
1633;20776.4;-2082.74
1634;20776.4;3577.48
1635;20776.4;-702.326
1636;20776.4;-4821.29
1637;20776.4;5796.41
1638;20776.4;-12192
1639;20776.4;12360
1640;20776.4;-3971.99
1641;20776.4;7313.55
1642;20776.4;-13355.5
1643;20776.4;-12653.3
1644;20776.4;2988.9
1645;20776.4;5551.3
1646;20776.4;6683.19
1647;20776.4;-2003.19
1648;20776.4;-13807.6
1649;20776.4;-5075.41
1650;20776.4;-11752.8
1651;20776.4;3805.34
1652;20776.4;-16485.7
1653;20776.4;8498.95
1654;20776.4;6226.76
1655;20776.4;-12034.7
1656;20776.4;-7299.2
1657;20776.4;1912.9
1658;20776.4;-13044.7
1659;20776.4;-1245.68
1660;20776.4;3934.65
1661;20776.4;-7879.85
1662;20776.4;-2709.11
1663;20776.4;-8736.63
1664;20776.4;-25499.7
1665;20776.4;2236.95
1666;20776.4;3082.89
1667;20776.4;2589.96
1668;20776.4;-6975.26
1669;20776.4;10576.1
1670;20776.4;4188.44
1671;20776.4;111.936
1672;20776.4;-2187.83
1673;20776.4;-13380.9
1674;20776.4;-6585.42
1675;20776.4;-3061.71
1676;20776.4;-4064.29
1677;20776.4;-2903.94
1678;20776.4;-20168.9
1679;20776.4;-9879.19
1680;20776.4;-3455.72
1681;20776.4;-268.103
1682;20776.4;-5458.5
1683;20776.4;-15325.4
1684;20776.4;1558.85
1685;20776.4;-3517.92
1686;20776.4;-6030.22
1687;20776.4;4065.81
1688;20776.4;3288.82
1689;20776.4;-4840.24
1690;20776.4;4855.43
1691;20776.4;-1320.84
1692;20776.4;7492.86
1693;20776.4;-15389.8
1694;20776.4;3883.82
1695;20776.4;2178.2
1696;20776.4;6063.88
1697;20776.4;9008.95
1698;20776.4;-27024.7
1699;20776.4;-9424.62
1700;20776.4;-17261.4
1701;20776.4;-5688.35
1702;20776.4;-4463.4
1703;20776.4;-121.148
1704;20776.4;-32158
1705;20776.4;251.049
1706;20776.4;-4063.08
1707;20776.4;-398.588
1708;20776.4;-10665.3
1709;20776.4;-11209.1
1710;20776.4;-2589.24
1711;20776.4;-10278.2
1712;20776.4;-11113.9
1713;20776.4;1333.74
1714;20776.4;-1843.27
1715;20776.4;-208.003
1716;20776.4;-4873.61
1717;20776.4;-7798.25
1718;20776.4;1363.98
1719;20776.4;-12355.5
1720;20776.4;-2971.03
1721;20776.4;-216.381
1722;20776.4;-3904.81
1723;20776.4;-8774.41
1724;20776.4;-6654.31
1725;20776.4;8838.76
1726;20776.4;-11254.9
1727;20776.4;-4032.01
1728;20776.4;3468.92
1729;20776.4;-12296
1730;20776.4;-1111.92
1731;20776.4;2323.95
1732;20776.4;-8337.18
1733;20776.4;6913.4
1734;20776.4;-3912.66
1735;20776.4;2238.95
1736;20776.4;-3717.72
1737;20776.4;-26381.4
1738;20776.4;628.615
1739;20776.4;-5876.07
1740;20776.4;-14454.9
1741;20776.4;4957.65
1742;20776.4;490.655
1743;20776.4;-5734.23
1744;20776.4;-6984.1
1745;20776.4;-19929.4
1746;20776.4;-2292.57
1747;20776.4;-8289.26
1748;20776.4;938.853
1749;20776.4;-3331.65
1750;20776.4;4642.09
1751;20776.4;-6008.87
1752;20776.4;-5020.3
1753;20776.4;3587.62
1754;20776.4;7229.69
1755;20776.4;1328.15
1756;20776.4;-3462.28
1757;20776.4;-2614.08
1758;20776.4;11100.6
1759;20776.4;-10754.7
1760;20776.4;-200.353
1761;20776.4;-3791.14
1762;20776.4;-10414.5
1763;20776.4;3287.13
1764;20776.4;1453.3
1765;20776.4;-9020.44
1766;20776.4;-5587.25
1767;20776.4;-13354
1768;20776.4;-8879.06
1769;20776.4;-14750.1
1770;20776.4;4742.92
1771;20776.4;-8840.69
1772;20776.4;2965.84
1773;20776.4;-12142.3
1774;20776.4;-7589.65
1775;20776.4;-2167.4
1776;20776.4;12076
1777;20776.4;-6343.5
1778;20776.4;-8453.69
1779;20776.4;2181.76
1780;20776.4;-7046.1
1781;20776.4;-29635
1782;20776.4;2047.39
1783;20776.4;1475.47
1784;20776.4;12122.2
1785;20776.4;-7544.56
1786;20776.4;-3069.78
1787;20776.4;-5930.37
1788;20776.4;-6900.22
1789;20776.4;3590.09
1790;20776.4;-4667.61
1791;20776.4;-12509.5
1792;20776.4;-20209.1
1793;20776.4;-14506.1
1794;20776.4;502.999
1795;20776.4;4053.48
1796;20776.4;-11351.9
1797;20776.4;-4131.09
1798;20776.4;12044.1
1799;20776.4;830.578
1800;20776.4;4463.34
1801;20776.4;-3848.16
1802;20776.4;-8553.96
1803;20776.4;-738.625
1804;20776.4;-4629.88
1805;20776.4;-12711.5
1806;20776.4;-4337.98
1807;20776.4;12399.2
1808;20776.4;7351.56
1809;20776.4;4735.37
1810;20776.4;-2807.02
1811;20776.4;6626.87
1812;20776.4;3925.05
1813;20776.4;-5252.38
1814;20776.4;10347.9
1815;20776.4;-1549.57
1816;20776.4;-5374.76
1817;20776.4;-8806.13
1818;20776.4;-5612.05
1819;20776.4;-3836.52
1820;20776.4;1220.43
1821;20776.4;4921.46
1822;20776.4;3617.97
1823;20776.4;2805.97
1824;20776.4;-15147.2
1825;20776.4;-2732.47
1826;20776.4;1452.9
1827;20776.4;-8586.83
1828;20776.4;-3362.11
1829;20776.4;-220.516
1830;20776.4;6542.94
1831;20776.4;-10575.3
1832;20776.4;-10930.2
1833;20776.4;-13996.3
1834;20776.4;7346.14
1835;20776.4;-4785.61
1836;20776.4;4152.28
1837;20776.4;-11000
1838;20776.4;-6030.15
1839;20776.4;-21944
1840;20776.4;-4661.51
1841;20776.4;-2885.35
1842;20776.4;-9670.84
1843;20776.4;-25751.6
1844;20776.4;632.075
1845;20776.4;7836.66
1846;20776.4;8989.01
1847;20776.4;-13911.9
1848;20776.4;-13541.7
1849;20776.4;-7993.01
1850;20776.4;-6098.9
1851;20776.4;4385.75
1852;20776.4;-2001.19
1853;20776.4;-7198.77
1854;20776.4;-9170.29
1855;20776.4;8966.23
1856;20776.4;-1721.06
1857;20776.4;-10086.8
1858;20776.4;57.5563
1859;20776.4;3412.98
1860;20776.4;-714.092
1861;20776.4;-10145
1862;20776.4;5668.5
1863;20776.4;-2495.79
1864;20776.4;-4844.47
1865;20776.4;-2646.92
1866;20776.4;-30644.4
1867;20776.4;-8332.33
1868;20776.4;1061.26
1869;20776.4;-20079.2
1870;20776.4;-3242.05
1871;20776.4;-4269.63
1872;20776.4;-17570.9
1873;20776.4;16232.8
1874;20776.4;7976.58
1875;20776.4;-5918.32
1876;20776.4;8879.84
1877;20776.4;-7131.72
1878;20776.4;-11892.1
1879;20776.4;-15456.9
1880;20776.4;-1261.48
1881;20776.4;-3263.15
1882;20776.4;-448.573
1883;20776.4;2452.16
1884;20776.4;-1625.25
1885;20776.4;3256.78
1886;20776.4;7692.73
1887;20776.4;-18219.4
1888;20776.4;7011.73
1889;20776.4;-6720.07
1890;20776.4;-11266.9
1891;20776.4;3282.55
1892;20776.4;10900.4
1893;20776.4;1358.66
1894;20776.4;-7429.42
1895;20776.4;-15262.9
1896;20776.4;1747.31
1897;20776.4;-14048.3
1898;20776.4;-8047.82
1899;20776.4;5633.91
1900;20776.4;595.037
1901;20776.4;-3671.36
1902;20776.4;-16873.6
1903;20776.4;6608.07
1904;20776.4;-1609.87
1905;20776.4;-12415.8
1906;20776.4;-7316.24
1907;20776.4;9271.66
1908;20776.4;-8914.32
1909;20776.4;-5687.98
1910;20776.4;-1556.45
1911;20776.4;-942.403
1912;20776.4;-18597.7
1913;20776.4;-9151.16
1914;20776.4;2922.27
1915;20776.4;9314.82
1916;20776.4;-3812.75
1917;20776.4;2323.76
1918;20776.4;-3140.49
1919;20776.4;1246.13
1920;20776.4;8597.05
1921;20776.4;-2185.08
1922;20776.4;-10167.8
1923;20776.4;11776.8
1924;20776.4;-8666.7
1925;20776.4;-7644.13
1926;20776.4;-2528.58
1927;20776.4;5700.3
1928;20776.4;-2595.52
1929;20776.4;-1783.07
1930;20776.4;-5339.1
1931;20776.4;-5436.67
1932;20776.4;13019.1
1933;20776.4;-8987.54
1934;20776.4;-1472.05
1935;20776.4;-5362
1936;20776.4;-6278.38
1937;20776.4;-7889.04
1938;20776.4;-6020.66
1939;20776.4;-20584.3
1940;20776.4;3217.11
1941;20776.4;-5577.34
1942;20776.4;5009.15
1943;20776.4;-2407.98
1944;20776.4;2799.63
1945;20776.4;1232.6
1946;20776.4;-8439.39
1947;20776.4;773.644
1948;20776.4;7309.41
1949;20776.4;5616.53
1950;20776.4;337.451
1951;20776.4;3257.66
1952;20776.4;11916.6
1953;20776.4;-8582.59
1954;20776.4;-1710.2
1955;20776.4;-10265.2
1956;20776.4;12851.2
1957;20776.4;4816.25
1958;20776.4;-7582.85
1959;20776.4;-8574.91
1960;20776.4;-8233.05
1961;20776.4;3707.94
1962;20776.4;-3523.38
1963;20776.4;-2727.87
1964;20776.4;7.58327
1965;20776.4;-3546.51
1966;20776.4;-6196.21
1967;20776.4;-7881.23
1968;20776.4;-17564.4
1969;20776.4;-13343.3
1970;20776.4;-16816
1971;20776.4;-468.671
1972;20776.4;-7084.11
1973;20776.4;11690.4
1974;20776.4;88.8819
1975;20776.4;-8381.86
1976;20776.4;-19818.4
1977;20776.4;-2886.95
1978;20776.4;12401.4
1979;20776.4;10929.9
1980;20776.4;-9382.8
1981;20776.4;-6591.86
1982;20776.4;-82.0983
1983;20776.4;3007.25
1984;20776.4;2026.95
1985;20776.4;-1412.65
1986;20776.4;-6155.55
1987;20776.4;1644.37
1988;20776.4;9181.72
1989;20776.4;5472.19
1990;20776.4;-7522.31
1991;20776.4;-14847.1
1992;20776.4;-20798.3
1993;20776.4;-10563.8
1994;20776.4;-6042.59
1995;20776.4;1781.03
1996;20776.4;4535.53
1997;20776.4;-3631.66
1998;20776.4;-11249.4
1999;20776.4;-2568.57
2000;20776.4;690.765
2001;20776.4;-17543
2002;20776.4;-4763.87
2003;20776.4;-1211.43
2004;20776.4;289.161
2005;20776.4;-8093.42
2006;20776.4;-2805.51
2007;20776.4;-219.58
2008;20776.4;-8171.65
2009;20776.4;-9029.43
2010;20776.4;-4425.81
2011;20776.4;-12325.9
2012;20776.4;-3839.97
2013;20776.4;4626.14
2014;20776.4;-20865.6
2015;20776.4;909.194
2016;20776.4;-6055.2
2017;20776.4;259.17
2018;20776.4;18337.3
2019;20776.4;-572.605
2020;20776.4;11597.2
2021;20776.4;3996.49
2022;20776.4;4419.1
2023;20776.4;488.222
2024;20776.4;4080.14
2025;20776.4;-3667.36
2026;20776.4;-903.622
2027;20776.4;-6352.49
2028;20776.4;-4312.19
2029;20776.4;6677.4
2030;20776.4;-6164.99
2031;20776.4;-9583.94
2032;20776.4;2598.28
2033;20776.4;-3507.13
2034;20776.4;1740.73
2035;20776.4;-6160.49
2036;20776.4;-9547.04
2037;20776.4;1994.43
2038;20776.4;-61.7596
2039;20776.4;-5330.14
2040;20776.4;-1453.13
2041;20776.4;3716.43
2042;20776.4;1513.12
2043;20776.4;-3740.71
2044;20776.4;-7800.88
2045;20776.4;-5668.32
2046;20776.4;-15798.2
2047;20776.4;-9211.83
2048;20776.4;-1400.48
2049;20776.4;-18122
2050;20776.4;8783.58
2051;20776.4;-12258.7
2052;20776.4;10219.3
2053;20776.4;-1627.7
2054;20776.4;10057.7
2055;20776.4;-2796.6
2056;20776.4;-1662.66
2057;20776.4;8300.82
2058;20776.4;8331.31
2059;20776.4;171.949
2060;20776.4;1351.77
2061;20776.4;-10119.3
2062;20776.4;8263.17
2063;20776.4;3366.56
2064;20776.4;-24931.3
2065;20776.4;6028.21
2066;20776.4;-4982.88
2067;20776.4;-12142.7
2068;20776.4;-4785.13
2069;20776.4;-7631.63
2070;20776.4;4773.09
2071;20776.4;-12117.5
2072;20776.4;-14419.9
2073;20776.4;-8441.1
2074;20776.4;-5726.23
2075;20776.4;22.2983
2076;20776.4;-975.436
2077;20776.4;-4262.35
2078;20776.4;-10034.2
2079;20776.4;4426.66
2080;20776.4;-2779.72
2081;20776.4;284.519
2082;20776.4;2590.6
2083;20776.4;-4704.38
2084;20776.4;-838.096
2085;20776.4;4924.95
2086;20776.4;2923.54
2087;20776.4;-10259.2
2088;20776.4;-7402.86
2089;20776.4;-5922.94
2090;20776.4;-10428
2091;20776.4;-4285.78
2092;20776.4;-15144
2093;20776.4;746.268
2094;20776.4;-4907.37
2095;20776.4;-8252.52
2096;20776.4;4161.05
2097;20776.4;-8932.29
2098;20776.4;-16471.6
2099;20776.4;3469.09
2100;20776.4;9303.37
2101;20776.4;-2330.59
2102;20776.4;-8658.96
2103;20776.4;-2642.58
2104;20776.4;-10776.9
2105;20776.4;-4199.58
2106;20776.4;-15396.8
2107;20776.4;-18340.6
2108;20776.4;-2710.58
2109;20776.4;-929.426
2110;20776.4;-281.206
2111;20776.4;366.242
2112;20776.4;-17795.1
2113;20776.4;3845.53
2114;20776.4;-2933.27
2115;20776.4;-10695.1
2116;20776.4;-4821.65
2117;20776.4;-5192.24
2118;20776.4;9468.56
2119;20776.4;348.848
2120;20776.4;-1063.14
2121;20776.4;-5990.5
2122;20776.4;-3636.67
2123;20776.4;-838.742
2124;20776.4;-5473.37
2125;20776.4;-14914.4
2126;20776.4;6079.4
2127;20776.4;-1515.43
2128;20776.4;-14666.8
2129;20776.4;-5265.5
2130;20776.4;4722.26
2131;20776.4;-10604.5
2132;20776.4;-4123.47
2133;20776.4;-5327.22
2134;20776.4;513.678
2135;20776.4;-5871.79
2136;20776.4;-5404.34
2137;20776.4;1273.91
2138;20776.4;330.044
2139;20776.4;-5939.43
2140;20776.4;-3500.86
2141;20776.4;8434.42
2142;20776.4;1476.45
