1110;26552.4;-11996.2
1111;26552.4;-2808.43
1112;26552.4;-14416.3
1113;26552.4;-3311.43
1114;26552.4;-345.598
1115;26552.4;-14193.3
1116;26552.4;3603.61
1117;26552.4;-13675.2
1118;26552.4;-12884.8
1119;26552.4;1464.59
1120;26552.4;13607.2
1121;26552.4;-11003
1122;26552.4;-1050.96
1123;26552.4;-2145.15
1124;26552.4;-2888.9
1125;26552.4;9840.6
1126;26552.4;8231.27
1127;26552.4;4795.76
1128;26552.4;8390.44
1129;26552.4;-6527.76
1130;26552.4;-1748.01
1131;26552.4;10009.7
1132;26552.4;5616.71
1133;26552.4;-3212.95
1134;26552.4;10265.8
1135;26552.4;-43.7701
1136;26552.4;-11777
1137;26552.4;-13319.7
1138;26552.4;-3482.58
1139;26552.4;-12309
1140;26552.4;88.3893
1141;26552.4;-9373.55
1142;26552.4;1914.31
1143;26552.4;-8545.11
1144;26552.4;2542.35
1145;26552.4;6107.89
1146;26552.4;-10470.1
1147;26552.4;821.089
1148;26552.4;-9420.15
1149;26552.4;-657.745
1150;26552.4;-4369.13
1151;26552.4;-9306.21
1152;26552.4;309.498
1153;26552.4;5569.92
1154;26552.4;-3319.63
1155;26552.4;-26274.7
1156;26552.4;-8389.6
1157;26552.4;11646.3
1158;26552.4;-1535.66
1159;26552.4;16564.5
1160;26552.4;4050.6
1161;26552.4;3788.37
1162;26552.4;-13349.3
1163;26552.4;8737.9
1164;26552.4;-4428.18
1165;26552.4;-8462.1
1166;26552.4;8789.26
1167;26552.4;-8933.85
1168;26552.4;-9010.63
1169;26552.4;-5008.66
1170;26552.4;-1839.62
1171;26552.4;3829.19
1172;26552.4;-10114.9
1173;26552.4;-218.848
1174;26552.4;8673.5
1175;26552.4;-19939.2
1176;26552.4;3942.18
1177;26552.4;-16976.7
1178;26552.4;-7959.11
1179;26552.4;-909.503
1180;26552.4;-94.4778
1181;26552.4;-4014.62
1182;26552.4;-5405.08
1183;26552.4;-14775.1
1184;26552.4;13579.7
1185;26552.4;-22586.5
1186;26552.4;-10180.2
1187;26552.4;-8698.36
1188;26552.4;15521.3
1189;26552.4;-2716.83
1190;26552.4;-3155.81
1191;26552.4;1067.16
1192;26552.4;7258.95
1193;26552.4;-12607.2
1194;26552.4;-26408.4
1195;26552.4;-15901.1
1196;26552.4;669.363
1197;26552.4;-12784.4
1198;26552.4;-19571
1199;26552.4;6297.55
1200;26552.4;-6990.3
1201;26552.4;-9513.6
1202;26552.4;-7809.76
1203;26552.4;-14844
1204;26552.4;-4632.21
1205;26552.4;971.134
1206;26552.4;-2484.02
1207;26552.4;-6515.54
1208;26552.4;5175.52
1209;26552.4;5441.62
1210;26552.4;-12579.6
1211;26552.4;7781.01
1212;26552.4;-9010.83
1213;26552.4;-3268.8
1214;26552.4;923.853
1215;26552.4;5989.89
1216;26552.4;-24102.6
1217;26552.4;4696.97
1218;26552.4;1678.05
1219;26552.4;-6535.34
1220;26552.4;981.286
1221;26552.4;6694.83
1222;26552.4;-866.557
1223;26552.4;-13432.3
1224;26552.4;451.038
1225;26552.4;-9522.67
1226;26552.4;-13739.1
1227;26552.4;-4531.08
1228;26552.4;5912
1229;26552.4;-10604.5
1230;26552.4;8257.59
1231;26552.4;-15273.2
1232;26552.4;-11823.9
1233;26552.4;5872.83
1234;26552.4;-5820.57
1235;26552.4;-7233.19
1236;26552.4;-499.247
1237;26552.4;-580.159
1238;26552.4;9954.77
1239;26552.4;-1888.79
1240;26552.4;2951.93
1241;26552.4;9244.01
1242;26552.4;8234.98
1243;26552.4;977.862
1244;26552.4;-3906.58
1245;26552.4;2662.76
1246;26552.4;-3717.32
1247;26552.4;-616.023
1248;26552.4;-19000.2
1249;26552.4;59.5269
1250;26552.4;10299.9
1251;26552.4;-15882.5
1252;26552.4;-10358.5
1253;26552.4;-2233.85
1254;26552.4;-3928.58
1255;26552.4;-12532.1
1256;26552.4;-82.2212
1257;26552.4;9391.18
1258;26552.4;-8655.01
1259;26552.4;3845.69
1260;26552.4;1678.17
1261;26552.4;1865.75
1262;26552.4;-10290.9
1263;26552.4;7677.17
1264;26552.4;-13801.3
1265;26552.4;-6070.26
1266;26552.4;-9512.14
1267;26552.4;1056.7
1268;26552.4;11182.5
1269;26552.4;-1016.26
1270;26552.4;-19089.1
1271;26552.4;5772.42
1272;26552.4;-9725.8
1273;26552.4;648.53
1274;26552.4;-3627.28
1275;26552.4;5028
1276;26552.4;-15939.6
1277;26552.4;-1476.76
1278;26552.4;342.018
1279;26552.4;-16765.8
1280;26552.4;-1706.71
1281;26552.4;-8978.74
1282;26552.4;9400.18
1283;26552.4;-6181.52
1284;26552.4;-6881.27
1285;26552.4;-7883.71
1286;26552.4;7207.93
1287;26552.4;-8158.34
1288;26552.4;-6400.44
1289;26552.4;1474.79
1290;26552.4;-14957.2
1291;26552.4;-3928.56
1292;26552.4;-11178.6
1293;26552.4;-14134.9
1294;26552.4;-10723.1
1295;26552.4;3688.99
1296;26552.4;-8247.48
1297;26552.4;2487.47
1298;26552.4;-80.8618
1299;26552.4;4428.62
1300;26552.4;-14573
1301;26552.4;-8085.56
1302;26552.4;5759.51
1303;26552.4;7175.59
1304;26552.4;-6446.82
1305;26552.4;-12559
1306;26552.4;-5080.13
1307;26552.4;5295.22
1308;26552.4;-3982.14
1309;26552.4;3645.36
1310;26552.4;-252.333
1311;26552.4;-15062.6
1312;26552.4;-7167.62
1313;26552.4;9544.09
1314;26552.4;-7389.57
1315;26552.4;-9156.74
1316;26552.4;707.401
1317;26552.4;-11084.3
1318;26552.4;-3243.15
1319;26552.4;-20774
1320;26552.4;3396.06
1321;26552.4;-10449.8
1322;26552.4;9809.43
1323;26552.4;-4328.65
1324;26552.4;1238.92
1325;26552.4;-2006.37
1326;26552.4;6044.43
1327;26552.4;38.9208
1328;26552.4;-9872.07
1329;26552.4;6779.94
1330;26552.4;6711.97
1331;26552.4;-5695.07
1332;26552.4;1905.47
1333;26552.4;-7241.04
1334;26552.4;-2645.08
1335;26552.4;-5968.23
1336;26552.4;-2981.98
1337;26552.4;1416.77
1338;26552.4;-1051.36
1339;26552.4;-15160.8
1340;26552.4;-16516.6
1341;26552.4;-2418.6
1342;26552.4;-3602.35
1343;26552.4;-6850.69
1344;26552.4;13188.8
1345;26552.4;-8564.8
1346;26552.4;-8564.67
1347;26552.4;-12248.9
1348;26552.4;-8396.84
1349;26552.4;1409.74
1350;26552.4;-19072.2
1351;26552.4;816.08
1352;26552.4;10025.8
1353;26552.4;-2025.48
1354;26552.4;1357.78
1355;26552.4;-2828.67
1356;26552.4;-4325.41
1357;26552.4;-20389.4
1358;26552.4;-6035.2
1359;26552.4;4197.54
1360;26552.4;423.344
1361;26552.4;14773.4
1362;26552.4;4573.6
1363;26552.4;-7886.67
1364;26552.4;-3313.5
1365;26552.4;7421.33
1366;26552.4;1615.54
1367;26552.4;-1940.01
1368;26552.4;692.517
1369;26552.4;2016.86
1370;26552.4;-3457.74
1371;26552.4;-12797.1
1372;26552.4;-2234.6
1373;26552.4;-7635.53
1374;26552.4;-10492.5
1375;26552.4;1363.33
1376;26552.4;-4147.44
1377;26552.4;-8840.5
1378;26552.4;3058.12
1379;26552.4;4540.74
1380;26552.4;-3655.68
1381;26552.4;-2199.21
1382;26552.4;-11950.3
1383;26552.4;980.701
1384;26552.4;-6931.24
1385;26552.4;-7679.49
1386;26552.4;-12562.7
1387;26552.4;11081
1388;26552.4;-3129.25
1389;26552.4;4290.5
1390;26552.4;-21332.6
1391;26552.4;7924.55
1392;26552.4;-6964.61
1393;26552.4;-5423.95
1394;26552.4;1406.2
1395;26552.4;6602.37
1396;26552.4;3038.13
1397;26552.4;-7750.18
1398;26552.4;8633.81
1399;26552.4;-13695.5
1400;26552.4;-21459.2
1401;26552.4;9349.45
1402;26552.4;3024.01
1403;26552.4;10144.3
1404;26552.4;5866.39
1405;26552.4;-6739.24
1406;26552.4;-14519.8
1407;26552.4;-7520.64
1408;26552.4;-1910.67
1409;26552.4;-706.706
1410;26552.4;9286.22
1411;26552.4;-9252.95
1412;26552.4;-4105.49
1413;26552.4;4061.24
1414;26552.4;8423.46
1415;26552.4;-9376.21
1416;26552.4;-6117.3
1417;26552.4;-19023.6
1418;26552.4;-897.245
1419;26552.4;307.136
1420;26552.4;773.327
1421;26552.4;3170.46
1422;26552.4;-1658.53
1423;26552.4;2042.08
1424;26552.4;-17284.3
1425;26552.4;11056.7
1426;26552.4;4287.17
1427;26552.4;862.635
1428;26552.4;-4660.36
1429;26552.4;-18645.8
1430;26552.4;5284.37
1431;26552.4;7408.4
1432;26552.4;-11715.7
1433;26552.4;9264.14
1434;26552.4;-8271.74
1435;26552.4;-659.542
1436;26552.4;6459.88
1437;26552.4;-2397.11
1438;26552.4;7414.54
1439;26552.4;-8724.71
1440;26552.4;-8314.95
1441;26552.4;2156.28
1442;26552.4;2014.06
1443;26552.4;-4993.87
1444;26552.4;8084.41
1445;26552.4;-14616.2
1446;26552.4;-13974
1447;26552.4;4969.3
1448;26552.4;-4264.96
1449;26552.4;-6567.36
1450;26552.4;-5527.9
1451;26552.4;-8013.22
1452;26552.4;7528.4
1453;26552.4;2467.65
1454;26552.4;-15495.8
1455;26552.4;3538.57
1456;26552.4;-9334.72
1457;26552.4;4174.11
1458;26552.4;-14884.6
1459;26552.4;225.811
1460;26552.4;-3321.28
1461;26552.4;-16106.9
1462;26552.4;-5590.83
1463;26552.4;7345.22
1464;26552.4;7815.82
1465;26552.4;-10885.6
1466;26552.4;-3894.16
1467;26552.4;-7655.85
1468;26552.4;13918.1
1469;26552.4;3411.56
1470;26552.4;-10928.3
1471;26552.4;-4749.17
1472;26552.4;-12679.1
1473;26552.4;8428.48
1474;26552.4;-5369.05
1475;26552.4;3984.06
1476;26552.4;8531.39
1477;26552.4;4050.38
1478;26552.4;5743.14
1479;26552.4;5068.03
1480;26552.4;-21385.6
1481;26552.4;-8426.56
1482;26552.4;-874.995
1483;26552.4;-4993.97
1484;26552.4;-8091.28
1485;26552.4;-22216.3
1486;26552.4;-15650
1487;26552.4;-19932.7
1488;26552.4;-4308.54
1489;26552.4;-4122.41
1490;26552.4;-18961.6
1491;26552.4;-2131.17
1492;26552.4;-3713.42
1493;26552.4;-1829.55
1494;26552.4;4609.73
1495;26552.4;-11190.5
1496;26552.4;-12576.9
1497;26552.4;-313.366
1498;26552.4;-9555
1499;26552.4;-22871.1
1500;26552.4;-13697.8
1501;26552.4;5870.11
1502;26552.4;-8855.74
1503;26552.4;-17484
1504;26552.4;6725.03
1505;26552.4;-11326.6
1506;26552.4;-5877.02
1507;26552.4;540.058
1508;26552.4;-10608.2
1509;26552.4;-9747.12
1510;26552.4;-6775.18
1511;26552.4;-19636.9
1512;26552.4;-2677.62
1513;26552.4;-11054.5
1514;26552.4;-23061.9
1515;26552.4;8442.28
1516;26552.4;-5578.36
1517;26552.4;3015.75
1518;26552.4;-3459.03
1519;26552.4;2789.32
1520;26552.4;5006.94
1521;26552.4;-420.68
1522;26552.4;8258.33
1523;26552.4;-19199.7
1524;26552.4;-8337.83
1525;26552.4;-7610.73
1526;26552.4;-8028.52
1527;26552.4;8459.13
1528;26552.4;9434.69
1529;26552.4;5975.51
1530;26552.4;-7621.68
1531;26552.4;8329.22
1532;26552.4;-19134.5
1533;26552.4;11611.4
1534;26552.4;-11002.3
1535;26552.4;-21620.6
1536;26552.4;-9459.3
1537;26552.4;4355.98
1538;26552.4;-11779
1539;26552.4;-15517.7
1540;26552.4;-3565.65
1541;26552.4;1387.58
1542;26552.4;-3895.16
1543;26552.4;3203.48
1544;26552.4;5102.05
1545;26552.4;-5169.02
1546;26552.4;19519.1
1547;26552.4;-2115.74
1548;26552.4;-4083.8
1549;26552.4;595.99
1550;26552.4;8516.74
1551;26552.4;-1826.09
1552;26552.4;-6510.66
1553;26552.4;-8059.9
1554;26552.4;-18529
1555;26552.4;-4773.69
1556;26552.4;-3145.11
1557;26552.4;-7342.22
1558;26552.4;11285
1559;26552.4;-15766.1
1560;26552.4;-585.675
1561;26552.4;118.548
1562;26552.4;-2223.76
1563;26552.4;5051.62
1564;26552.4;-217.596
1565;26552.4;-18606.4
1566;26552.4;-5742.77
1567;26552.4;-4711.98
1568;26552.4;-9567.83
1569;26552.4;4530.18
1570;26552.4;5505.25
1571;26552.4;-3686.23
1572;26552.4;-6132.37
1573;26552.4;-2297.48
1574;26552.4;239.878
1575;26552.4;-17287.4
1576;26552.4;-13278.9
1577;26552.4;-3434.01
1578;26552.4;468.275
1579;26552.4;-347.799
1580;26552.4;12143
1581;26552.4;-5014.47
1582;26552.4;6352.66
1583;26552.4;6874.94
1584;26552.4;-12149.3
1585;26552.4;-10569.1
1586;26552.4;3514.8
1587;26552.4;2025.37
1588;26552.4;8755.38
1589;26552.4;-4154.62
1590;26552.4;-3351.38
1591;26552.4;-13545.3
1592;26552.4;-4543.56
1593;26552.4;-1511.8
1594;26552.4;390.1
1595;26552.4;-5636.1
1596;26552.4;-3080.77
1597;26552.4;-34.3095
1598;26552.4;-26481.4
1599;26552.4;-2013.75
1600;26552.4;-3097.97
1601;26552.4;-14346.4
1602;26552.4;7454.66
1603;26552.4;-6130.25
1604;26552.4;4391.86
1605;26552.4;-5114.22
1606;26552.4;-3872.29
1607;26552.4;2219.71
1608;26552.4;-24746
1609;26552.4;-7002.45
1610;26552.4;1007.05
1611;26552.4;-15690.7
1612;26552.4;-9152.47
1613;26552.4;4401.73
1614;26552.4;-798.418
1615;26552.4;-13133.4
1616;26552.4;7457.98
1617;26552.4;-22758.9
1618;26552.4;-5284.22
1619;26552.4;-1130.5
1620;26552.4;-8226.91
1621;26552.4;4265.16
1622;26552.4;-2445.03
1623;26552.4;-12462.3
1624;26552.4;4.03871
1625;26552.4;-5625.15
1626;26552.4;-17034
1627;26552.4;-9916.07
1628;26552.4;2915.97
1629;26552.4;6336.36
1630;26552.4;-17050.2
1631;26552.4;9046.24
1632;26552.4;-20936.3
1633;26552.4;-10113.5
1634;26552.4;2169.99
1635;26552.4;-18754.1
1636;26552.4;915.561
1637;26552.4;-5496.29
1638;26552.4;1192.28
1639;26552.4;-8415.74
1640;26552.4;-9830.52
1641;26552.4;-14363.8
1642;26552.4;431.084
1643;26552.4;-15208.1
1644;26552.4;464.062
1645;26552.4;4334.42
1646;26552.4;-3404.1
1647;26552.4;3641.48
1648;26552.4;-6467.82
1649;26552.4;-18196.9
1650;26552.4;2597.49
1651;26552.4;6466.15
1652;26552.4;-19242.8
1653;26552.4;-4933.24
1654;26552.4;1520.35
1655;26552.4;-18618.5
1656;26552.4;-7943.66
1657;26552.4;-6382.02
1658;26552.4;-194.824
1659;26552.4;4476.94
1660;26552.4;-12951.5
1661;26552.4;-7153.1
1662;26552.4;-5692.63
1663;26552.4;-8549.64
1664;26552.4;2203.74
1665;26552.4;2691.76
1666;26552.4;-7142.08
1667;26552.4;-5153.89
1668;26552.4;-1594.42
1669;26552.4;-6663.58
1670;26552.4;10896.4
1671;26552.4;5497.02
1672;26552.4;5801.9
1673;26552.4;3834.42
1674;26552.4;-6630.36
1675;26552.4;-4563.6
1676;26552.4;-7752.47
1677;26552.4;-2220.8
1678;26552.4;21327.2
1679;26552.4;-7208.52
1680;26552.4;-9465.83
1681;26552.4;-2803.1
1682;26552.4;-5383.52
1683;26552.4;2900.82
1684;26552.4;14865.5
1685;26552.4;-3988.03
1686;26552.4;-1063.46
1687;26552.4;-18061.4
1688;26552.4;1655.9
1689;26552.4;9337.17
1690;26552.4;-16600.8
1691;26552.4;-11972
1692;26552.4;-15281.8
1693;26552.4;-9816.4
1694;26552.4;-3128.45
1695;26552.4;-13157.7
1696;26552.4;-23692.6
1697;26552.4;3912.22
1698;26552.4;-14407.5
1699;26552.4;2120.36
1700;26552.4;5367.69
1701;26552.4;2236.7
1702;26552.4;2229.46
1703;26552.4;-11064.2
1704;26552.4;-3313.68
1705;26552.4;-13306.7
1706;26552.4;-5489.66
1707;26552.4;-343.672
1708;26552.4;4531.94
1709;26552.4;-946.233
1710;26552.4;-19763.6
1711;26552.4;11419.7
1712;26552.4;9427.74
1713;26552.4;6783.63
1714;26552.4;5792.15
1715;26552.4;-12240.4
1716;26552.4;2559.07
1717;26552.4;770.442
1718;26552.4;1320.67
1719;26552.4;17496.8
1720;26552.4;-5387.74
1721;26552.4;-10086.3
1722;26552.4;3215.86
1723;26552.4;-5160.54
1724;26552.4;-7400.83
1725;26552.4;-7353.67
1726;26552.4;11520.2
1727;26552.4;10785.7
1728;26552.4;538.757
1729;26552.4;14771.2
1730;26552.4;-21367.8
1731;26552.4;-1476.34
1732;26552.4;-20215.6
1733;26552.4;7113.16
1734;26552.4;-1102.15
1735;26552.4;933.408
1736;26552.4;-6821.01
1737;26552.4;703.34
1738;26552.4;107.057
1739;26552.4;-14476.6
1740;26552.4;-5999.74
1741;26552.4;-3116.1
1742;26552.4;5194.83
1743;26552.4;-8759.27
1744;26552.4;-20861.7
1745;26552.4;230.513
1746;26552.4;-8162.41
1747;26552.4;-7252.08
1748;26552.4;-9074.62
1749;26552.4;-12876.5
1750;26552.4;-17251
1751;26552.4;8885.27
1752;26552.4;-5437.4
1753;26552.4;3155.73
1754;26552.4;-11580.9
1755;26552.4;-11618.4
1756;26552.4;7545.53
1757;26552.4;-10280.1
1758;26552.4;1922.06
1759;26552.4;3015.33
1760;26552.4;-15060.4
1761;26552.4;-12307.8
1762;26552.4;3646.26
1763;26552.4;-4573.44
1764;26552.4;-1943.2
1765;26552.4;-5039.76
1766;26552.4;-10283.5
1767;26552.4;-3845.8
1768;26552.4;-1615.94
1769;26552.4;-5425.15
1770;26552.4;3262.64
1771;26552.4;970.877
1772;26552.4;-9004.34
1773;26552.4;8232.84
1774;26552.4;6924.39
1775;26552.4;-12388.1
1776;26552.4;-9710.5
1777;26552.4;-4526.3
1778;26552.4;-1953.65
1779;26552.4;-4578.1
1780;26552.4;-7835.75
1781;26552.4;-7766.87
1782;26552.4;-255.616
1783;26552.4;-7924.05
1784;26552.4;-17.6836
1785;26552.4;-2275.91
1786;26552.4;2557.14
1787;26552.4;-8116.22
1788;26552.4;4106.71
1789;26552.4;-16146.9
1790;26552.4;-9607.4
1791;26552.4;-21874.3
1792;26552.4;-7525.65
1793;26552.4;-10795.7
1794;26552.4;-6234.47
1795;26552.4;3712.65
1796;26552.4;-5564.27
1797;26552.4;-4918.04
1798;26552.4;10586.4
1799;26552.4;-2930.6
1800;26552.4;-3948.94
1801;26552.4;-5028.76
1802;26552.4;328.211
1803;26552.4;-8525.63
1804;26552.4;-266.512
1805;26552.4;-8877.01
1806;26552.4;-2253.71
1807;26552.4;-9647.66
1808;26552.4;5640.28
1809;26552.4;-3262.23
1810;26552.4;-14408.5
1811;26552.4;1096.55
1812;26552.4;-3476.37
1813;26552.4;-1335.56
1814;26552.4;-3090.87
1815;26552.4;-12143.1
1816;26552.4;-6895.69
1817;26552.4;-14393.1
1818;26552.4;7804.04
1819;26552.4;-8356.47
1820;26552.4;3320.94
1821;26552.4;-21.0718
1822;26552.4;3545.84
1823;26552.4;-7657.47
1824;26552.4;1422.14
1825;26552.4;8610.57
1826;26552.4;-1053.68
1827;26552.4;-2223.1
1828;26552.4;-18921.3
1829;26552.4;-474.234
1830;26552.4;5322.18
1831;26552.4;171.508
1832;26552.4;-9243.38
1833;26552.4;-17696.9
1834;26552.4;-3477.89
1835;26552.4;-7134.56
1836;26552.4;-1714.44
1837;26552.4;-1612.11
1838;26552.4;-3435.58
1839;26552.4;-215.795
1840;26552.4;-3442.99
1841;26552.4;-5861.24
1842;26552.4;-4729.61
1843;26552.4;-5225.71
1844;26552.4;-5175.58
1845;26552.4;-3746.88
1846;26552.4;-2796.69
1847;26552.4;-11680.9
1848;26552.4;1015.11
1849;26552.4;4872.5
1850;26552.4;-9076.28
1851;26552.4;-1258.71
1852;26552.4;3148.83
1853;26552.4;-12518.3
1854;26552.4;-14009.5
1855;26552.4;-2326.98
1856;26552.4;-4650.63
1857;26552.4;10533.8
1858;26552.4;6573.37
1859;26552.4;-7843.54
1860;26552.4;6969.12
1861;26552.4;474.088
1862;26552.4;-5810.03
1863;26552.4;-2320.02
1864;26552.4;-5088.94
1865;26552.4;715.906
1866;26552.4;-49.4859
1867;26552.4;-3506.16
1868;26552.4;2868.93
1869;26552.4;10136.1
1870;26552.4;-13944
1871;26552.4;-14122
1872;26552.4;-3667.27
1873;26552.4;10200.8
1874;26552.4;-22052.3
1875;26552.4;-11057.6
1876;26552.4;-20129
1877;26552.4;2805.87
1878;26552.4;4114.14
1879;26552.4;4180.8
1880;26552.4;-5995.75
1881;26552.4;-13150.3
1882;26552.4;-23387.3
1883;26552.4;4487.32
1884;26552.4;1717.93
1885;26552.4;2873.89
1886;26552.4;-3133.39
1887;26552.4;4607.76
1888;26552.4;-10587.9
1889;26552.4;-14580.4
1890;26552.4;4159.93
1891;26552.4;706.191
1892;26552.4;6281.68
1893;26552.4;-8487.4
1894;26552.4;-6605.53
1895;26552.4;-3945.41
1896;26552.4;-12067.8
1897;26552.4;2497.97
1898;26552.4;-9775.74
1899;26552.4;12017.7
1900;26552.4;1788.95
1901;26552.4;-801.823
1902;26552.4;-781.281
1903;26552.4;-10879.9
1904;26552.4;-11922.1
1905;26552.4;-16407.5
1906;26552.4;9867.18
1907;26552.4;2181.34
1908;26552.4;-3053.91
1909;26552.4;-10519.3
1910;26552.4;-6485.77
1911;26552.4;-2801.55
1912;26552.4;-6507.18
1913;26552.4;11781
1914;26552.4;-6425.27
1915;26552.4;-4718.91
1916;26552.4;-9866.34
1917;26552.4;-9597.13
1918;26552.4;-5914.89
1919;26552.4;-684.809
1920;26552.4;-2013.15
1921;26552.4;12627.1
1922;26552.4;-10871.4
1923;26552.4;-13586.5
1924;26552.4;-6330.7
1925;26552.4;7901.74
1926;26552.4;5303.21
1927;26552.4;11202.2
1928;26552.4;-1067.79
1929;26552.4;-1787.47
1930;26552.4;-8127.38
1931;26552.4;-16977.4
1932;26552.4;2263.52
1933;26552.4;-8870.96
1934;26552.4;-7220.06
1935;26552.4;577.086
1936;26552.4;-8089.81
1937;26552.4;-11875.7
1938;26552.4;-393.595
1939;26552.4;-16081.3
1940;26552.4;-19232.5
1941;26552.4;2043.84
1942;26552.4;3915.49
1943;26552.4;4870.28
1944;26552.4;-13965.6
1945;26552.4;-768.302
1946;26552.4;-10728.2
1947;26552.4;-13046.2
1948;26552.4;9016.68
1949;26552.4;-18593.3
1950;26552.4;-12923.3
1951;26552.4;2191.57
1952;26552.4;-18814.7
1953;26552.4;-338.133
1954;26552.4;-17993.3
1955;26552.4;13562.6
1956;26552.4;-22932.6
1957;26552.4;-11860.9
1958;26552.4;-6733.79
1959;26552.4;-627.276
1960;26552.4;-14409.5
1961;26552.4;6437.04
1962;26552.4;2399.32
1963;26552.4;346.279
1964;26552.4;-1273.64
1965;26552.4;-6301.95
1966;26552.4;-12932.8
1967;26552.4;-9135.3
1968;26552.4;-16013.6
1969;26552.4;4994.59
1970;26552.4;-4204.29
1971;26552.4;-16734.7
1972;26552.4;2186.47
1973;26552.4;371.171
1974;26552.4;-5437.01
1975;26552.4;-12257.7
1976;26552.4;-4574.08
1977;26552.4;-7791.73
1978;26552.4;1803.09
1979;26552.4;-10162.1
1980;26552.4;11794.7
1981;26552.4;-1643.98
1982;26552.4;-10723.2
1983;26552.4;-10640.7
1984;26552.4;3052.4
1985;26552.4;4859.28
1986;26552.4;-3372.7
1987;26552.4;9108.2
1988;26552.4;-12403.5
1989;26552.4;-18868.4
1990;26552.4;4689.84
1991;26552.4;6088.27
1992;26552.4;-3304
1993;26552.4;96.1323
1994;26552.4;1276.28
1995;26552.4;12037.9
1996;26552.4;10249.6
1997;26552.4;1495.19
1998;26552.4;5776.19
1999;26552.4;-1197.91
2000;26552.4;-3788.47
2001;26552.4;5626.66
2002;26552.4;9620.08
2003;26552.4;8178.3
2004;26552.4;-26173.5
2005;26552.4;-10374.3
2006;26552.4;-14948
2007;26552.4;-1089.4
2008;26552.4;-3188.5
2009;26552.4;-16424.3
2010;26552.4;-4521.69
2011;26552.4;-1855.29
2012;26552.4;154.908
2013;26552.4;-1843.18
2014;26552.4;-6196.56
2015;26552.4;-2362.33
2016;26552.4;3757.45
2017;26552.4;258.04
2018;26552.4;-6073.74
2019;26552.4;-10762.6
2020;26552.4;-6151.82
2021;26552.4;14401.5
2022;26552.4;-10991.7
2023;26552.4;2924.53
2024;26552.4;-9510.64
2025;26552.4;-621.724
2026;26552.4;-16209.6
2027;26552.4;1503.79
2028;26552.4;2906.03
2029;26552.4;-6104.14
2030;26552.4;-6134.23
2031;26552.4;7556.32
2032;26552.4;2779.17
2033;26552.4;7471.25
2034;26552.4;3283.21
2035;26552.4;2892.18
2036;26552.4;-2974.18
2037;26552.4;-1863.63
2038;26552.4;10601.1
2039;26552.4;-8421.73
2040;26552.4;-6065.59
2041;26552.4;-11031.8
2042;26552.4;-8641.55
2043;26552.4;8619.12
2044;26552.4;-1822.68
2045;26552.4;1882.92
2046;26552.4;234.929
2047;26552.4;-2979.51
2048;26552.4;-175.472
2049;26552.4;-586.23
2050;26552.4;-18553.2
2051;26552.4;-3450.68
2052;26552.4;15297.9
2053;26552.4;4081.19
2054;26552.4;5421
2055;26552.4;4424.9
2056;26552.4;9713.58
2057;26552.4;3962.93
2058;26552.4;-6068.43
2059;26552.4;-18168.7
2060;26552.4;-3448.56
2061;26552.4;3977.14
2062;26552.4;14860.2
2063;26552.4;-5621.46
2064;26552.4;-3485.19
2065;26552.4;-8976.43
2066;26552.4;2653.43
2067;26552.4;-7202.03
2068;26552.4;-2583.88
2069;26552.4;-4001.12
2070;26552.4;-17214
2071;26552.4;1598.79
2072;26552.4;-9973.46
2073;26552.4;-10428.4
2074;26552.4;-3642.29
2075;26552.4;-7545.35
2076;26552.4;-8866.34
2077;26552.4;-164.611
2078;26552.4;-2384.24
2079;26552.4;-5652.23
2080;26552.4;-1190.66
2081;26552.4;7233.72
2082;26552.4;-2309.1
2083;26552.4;-22831.2
2084;26552.4;11073.9
2085;26552.4;-10929.5
2086;26552.4;-13163.2
2087;26552.4;-681.141
2088;26552.4;-9530.1
2089;26552.4;-1753.81
2090;26552.4;-8899.26
2091;26552.4;-1119.5
2092;26552.4;-6254.97
2093;26552.4;325.306
2094;26552.4;-5476.08
2095;26552.4;-13671.4
2096;26552.4;-110.208
2097;26552.4;-2015.92
2098;26552.4;-2216.96
2099;26552.4;-8146.26
2100;26552.4;1231.9
2101;26552.4;17977.9
2102;26552.4;1283.18
2103;26552.4;-7353.18
2104;26552.4;-6273.89
2105;26552.4;5413.67
2106;26552.4;5741.96
2107;26552.4;9977.45
2108;26552.4;5932.57
2109;26552.4;3526.03
2110;26552.4;4505.09
2111;26552.4;-4182.77
2112;26552.4;-4681.43
2113;26552.4;-6774.68
2114;26552.4;-20404.8
2115;26552.4;1404.73
2116;26552.4;4591.1
2117;26552.4;-2447.41
2118;26552.4;-101.363
2119;26552.4;960.716
2120;26552.4;-3021.59
2121;26552.4;2041.63
2122;26552.4;-5366.3
2123;26552.4;5617.78
2124;26552.4;4203.4
2125;26552.4;6821.77
2126;26552.4;1947.6
2127;26552.4;4183.6
2128;26552.4;-15544
2129;26552.4;-3265.81
2130;26552.4;18141.3
2131;26552.4;3247.84
2132;26552.4;-1422.96
2133;26552.4;2834.52
2134;26552.4;-8679.55
2135;26552.4;2092.96
2136;26552.4;-832.289
2137;26552.4;-5393.05
2138;26552.4;488.168
2139;26552.4;7864.89
2140;26552.4;10876.1
2141;26552.4;11713.2
2142;26552.4;-1316.62
2143;26552.4;-3786.36
2144;26552.4;-2120.37
