1111;20924.4;1046.86
1112;20924.4;6489.22
1113;20924.4;4688.76
1114;20924.4;-2864.37
1115;20924.4;4744.74
1116;20924.4;2345.02
1117;20924.4;-17606
1118;20924.4;-22980.8
1119;20924.4;-21712.5
1120;20924.4;2661.31
1121;20924.4;6500.74
1122;20924.4;-6127.1
1123;20924.4;-12719.2
1124;20924.4;12730.1
1125;20924.4;3764.2
1126;20924.4;7115.33
1127;20924.4;-2944.69
1128;20924.4;-15199
1129;20924.4;-3288.31
1130;20924.4;-9980.56
1131;20924.4;-10567.5
1132;20924.4;6543.81
1133;20924.4;1400.63
1134;20924.4;408.33
1135;20924.4;-1291.99
1136;20924.4;-11605.9
1137;20924.4;-8507.92
1138;20924.4;7268.57
1139;20924.4;-5077.78
1140;20924.4;-6941.81
1141;20924.4;-12215.5
1142;20924.4;-4139.09
1143;20924.4;-4731.37
1144;20924.4;-1232.21
1145;20924.4;-4275.83
1146;20924.4;-5674.3
1147;20924.4;7929.06
1148;20924.4;-18377.2
1149;20924.4;-2380.19
1150;20924.4;-3654.08
1151;20924.4;-14765.1
1152;20924.4;10566.6
1153;20924.4;10213.3
1154;20924.4;-1129.27
1155;20924.4;14705.2
1156;20924.4;-8016.24
1157;20924.4;-19503.7
1158;20924.4;-470.028
1159;20924.4;-6433.67
1160;20924.4;6836.39
1161;20924.4;-17175.6
1162;20924.4;2516.94
1163;20924.4;4266.16
1164;20924.4;5240.75
1165;20924.4;-6561.28
1166;20924.4;-9983.16
1167;20924.4;-9942.43
1168;20924.4;-12549.5
1169;20924.4;-897.643
1170;20924.4;1131.35
1171;20924.4;-42.056
1172;20924.4;-14294.8
1173;20924.4;-11906.5
1174;20924.4;-17513.8
1175;20924.4;4717.32
1176;20924.4;1643.88
1177;20924.4;-2710.92
1178;20924.4;6324.35
1179;20924.4;-39.0012
1180;20924.4;-973.801
1181;20924.4;-4304.05
1182;20924.4;10994
1183;20924.4;13942.2
1184;20924.4;-3902.78
1185;20924.4;-6537.09
1186;20924.4;-4129.01
1187;20924.4;-14798.2
1188;20924.4;2060.07
1189;20924.4;-17546.1
1190;20924.4;6088.85
1191;20924.4;-3538.79
1192;20924.4;-423.678
1193;20924.4;628.949
1194;20924.4;-12551.7
1195;20924.4;1442.41
1196;20924.4;-1663.26
1197;20924.4;-11841
1198;20924.4;-6016.12
1199;20924.4;3585.6
1200;20924.4;-1846.43
1201;20924.4;-7369.48
1202;20924.4;-5920.87
1203;20924.4;-7562.9
1204;20924.4;-19516.9
1205;20924.4;-18988.5
1206;20924.4;2215.94
1207;20924.4;7044.89
1208;20924.4;-937.327
1209;20924.4;8044.97
1210;20924.4;-7556.4
1211;20924.4;-14826.9
1212;20924.4;3641.6
1213;20924.4;5898.43
1214;20924.4;2500.33
1215;20924.4;5381.44
1216;20924.4;-8066.03
1217;20924.4;-10859.6
1218;20924.4;-4529.5
1219;20924.4;-6229.31
1220;20924.4;6925.51
1221;20924.4;-2977.92
1222;20924.4;-661.178
1223;20924.4;11836.7
1224;20924.4;-3993.62
1225;20924.4;-6849.82
1226;20924.4;2401.43
1227;20924.4;-3539.89
1228;20924.4;6237.34
1229;20924.4;-3177.01
1230;20924.4;9231.23
1231;20924.4;-10380
1232;20924.4;-17961.2
1233;20924.4;-15279.3
1234;20924.4;-19435.8
1235;20924.4;477.131
1236;20924.4;10627.2
1237;20924.4;-17742.1
1238;20924.4;738.156
1239;20924.4;-3825.31
1240;20924.4;1242.92
1241;20924.4;7356.26
1242;20924.4;-17289
1243;20924.4;-7409.93
1244;20924.4;-16311.5
1245;20924.4;-8715.29
1246;20924.4;6779.4
1247;20924.4;10582.8
1248;20924.4;13027.7
1249;20924.4;-3417.51
1250;20924.4;-8016.12
1251;20924.4;1409.34
1252;20924.4;-10384
1253;20924.4;908.47
1254;20924.4;-12648.9
1255;20924.4;-2783.93
1256;20924.4;2742.41
1257;20924.4;10538.1
1258;20924.4;916.012
1259;20924.4;-6570.39
1260;20924.4;6190.1
1261;20924.4;-30304
1262;20924.4;4619.51
1263;20924.4;17976.6
1264;20924.4;10650.9
1265;20924.4;-8385.16
1266;20924.4;3302.59
1267;20924.4;-8836.41
1268;20924.4;-11722.1
1269;20924.4;-3853.39
1270;20924.4;-6770.45
1271;20924.4;13475.7
1272;20924.4;-4454.85
1273;20924.4;12704.9
1274;20924.4;-8078.22
1275;20924.4;-13663.4
1276;20924.4;8561.83
1277;20924.4;-3893.4
1278;20924.4;3606.25
1279;20924.4;1749.85
1280;20924.4;10866.1
1281;20924.4;16300
1282;20924.4;-8483.26
1283;20924.4;-3252.71
1284;20924.4;-8635.79
1285;20924.4;-5930.24
1286;20924.4;3017.01
1287;20924.4;5066.19
1288;20924.4;-6691.86
1289;20924.4;-1972.48
1290;20924.4;-5906.54
1291;20924.4;3650.02
1292;20924.4;-3067.69
1293;20924.4;-7287.73
1294;20924.4;4603.72
1295;20924.4;-14914
1296;20924.4;-2113.64
1297;20924.4;4216.87
1298;20924.4;-6171.82
1299;20924.4;127.675
1300;20924.4;-6405.75
1301;20924.4;9885.81
1302;20924.4;-3002.3
1303;20924.4;-9401.44
1304;20924.4;-108.001
1305;20924.4;3711.46
1306;20924.4;-18250.7
1307;20924.4;7026.77
1308;20924.4;6323.99
1309;20924.4;9939.48
1310;20924.4;3930.19
1311;20924.4;-11541.3
1312;20924.4;-8094.64
1313;20924.4;6551.41
1314;20924.4;-15605.5
1315;20924.4;1397.43
1316;20924.4;-18499.2
1317;20924.4;-4360.98
1318;20924.4;-1648.63
1319;20924.4;-5460.76
1320;20924.4;-6019.19
1321;20924.4;2586.48
1322;20924.4;-4694.21
1323;20924.4;-6809.95
1324;20924.4;-1309.53
1325;20924.4;-7955.68
1326;20924.4;835.541
1327;20924.4;-5445.52
1328;20924.4;-6999.89
1329;20924.4;91.1805
1330;20924.4;-6827.65
1331;20924.4;-10583.4
1332;20924.4;-4592.43
1333;20924.4;1445.37
1334;20924.4;2262.34
1335;20924.4;-5341.1
1336;20924.4;2430.17
1337;20924.4;2547.4
1338;20924.4;3228.05
1339;20924.4;5563.12
1340;20924.4;-9769.73
1341;20924.4;-4034.45
1342;20924.4;1593.43
1343;20924.4;4077.71
1344;20924.4;1498.07
1345;20924.4;-13239.2
1346;20924.4;-3598.64
1347;20924.4;-19620.7
1348;20924.4;-19920.8
1349;20924.4;-5210.55
1350;20924.4;5935.74
1351;20924.4;2301.78
1352;20924.4;3565.54
1353;20924.4;-160.176
1354;20924.4;-11336.7
1355;20924.4;-15729.9
1356;20924.4;-1028.74
1357;20924.4;-13526.7
1358;20924.4;-6563.06
1359;20924.4;-6071.96
1360;20924.4;-1590.78
1361;20924.4;209.487
1362;20924.4;9167.81
1363;20924.4;2637.5
1364;20924.4;2958.92
1365;20924.4;2182.85
1366;20924.4;-2402.72
1367;20924.4;4873
1368;20924.4;6101.1
1369;20924.4;482.391
1370;20924.4;-6377.89
1371;20924.4;1235.12
1372;20924.4;3744.8
1373;20924.4;-7273.99
1374;20924.4;-3337.51
1375;20924.4;-159.445
1376;20924.4;5477.58
1377;20924.4;-4820.91
1378;20924.4;-1981.43
1379;20924.4;-21667.4
1380;20924.4;-4636
1381;20924.4;-1680.72
1382;20924.4;9489.85
1383;20924.4;-15350.2
1384;20924.4;5571.58
1385;20924.4;-4823.82
1386;20924.4;-20553.4
1387;20924.4;2184.33
1388;20924.4;-18658.4
1389;20924.4;2932.72
1390;20924.4;-626.84
1391;20924.4;8394.89
1392;20924.4;-7027.27
1393;20924.4;-3198.91
1394;20924.4;8503.16
1395;20924.4;-23290.5
1396;20924.4;-6352.76
1397;20924.4;1388.03
1398;20924.4;16766.6
1399;20924.4;1301.89
1400;20924.4;1741.74
1401;20924.4;1626.07
1402;20924.4;1573.25
1403;20924.4;-18518.1
1404;20924.4;10807.3
1405;20924.4;-8061.2
1406;20924.4;-9665.82
1407;20924.4;17186.4
1408;20924.4;2033.14
1409;20924.4;-6336.34
1410;20924.4;1963.96
1411;20924.4;-6289.46
1412;20924.4;4952.94
1413;20924.4;481.476
1414;20924.4;1341.52
1415;20924.4;-7726.62
1416;20924.4;7266.96
1417;20924.4;-7405.82
1418;20924.4;6006.01
1419;20924.4;2073.84
1420;20924.4;6582.15
1421;20924.4;3548.24
1422;20924.4;2231.85
1423;20924.4;-8612.05
1424;20924.4;-5274.05
1425;20924.4;-11441.1
1426;20924.4;1968.18
1427;20924.4;-9200.79
1428;20924.4;1262.4
1429;20924.4;-1457.41
1430;20924.4;2175.87
1431;20924.4;6439.93
1432;20924.4;1933.63
1433;20924.4;10346.7
1434;20924.4;2633.86
1435;20924.4;-12973.3
1436;20924.4;-6509.73
1437;20924.4;-7593.97
1438;20924.4;-17201.7
1439;20924.4;-12918.4
1440;20924.4;-2679.29
1441;20924.4;-13092.3
1442;20924.4;-11273.9
1443;20924.4;-19813
1444;20924.4;-2959.36
1445;20924.4;-23139.8
1446;20924.4;15102.9
1447;20924.4;-6988.81
1448;20924.4;2731.62
1449;20924.4;2534.39
1450;20924.4;11881.2
1451;20924.4;-13771.7
1452;20924.4;-16402
1453;20924.4;1869.5
1454;20924.4;364.951
1455;20924.4;4988.92
1456;20924.4;6565.76
1457;20924.4;-7409.04
1458;20924.4;7773.6
1459;20924.4;7870.74
1460;20924.4;-1861.89
1461;20924.4;6159.15
1462;20924.4;-2480.87
1463;20924.4;-557.564
1464;20924.4;-20422.7
1465;20924.4;-24967.1
1466;20924.4;-10833.4
1467;20924.4;-16476.8
1468;20924.4;-16652.1
1469;20924.4;884.005
1470;20924.4;10208.3
1471;20924.4;-7140.07
1472;20924.4;2806.05
1473;20924.4;-1213.97
1474;20924.4;-13252
1475;20924.4;-6902.57
1476;20924.4;-7168.28
1477;20924.4;-23384.9
1478;20924.4;-3214.14
1479;20924.4;-8.10206
1480;20924.4;-6909.47
1481;20924.4;-1120.92
1482;20924.4;-12907.3
1483;20924.4;-777.619
1484;20924.4;8118.2
1485;20924.4;-3062.64
1486;20924.4;-558.257
1487;20924.4;-3875.93
1488;20924.4;5345.61
1489;20924.4;5027.3
1490;20924.4;4609.62
1491;20924.4;8099.68
1492;20924.4;-14732.6
1493;20924.4;8209.69
1494;20924.4;-9966.01
1495;20924.4;-9647.39
1496;20924.4;2872.15
1497;20924.4;-9153.55
1498;20924.4;-3262.94
1499;20924.4;-16997.6
1500;20924.4;7808.77
1501;20924.4;1636.87
1502;20924.4;-6596.48
1503;20924.4;18140.9
1504;20924.4;-5092.69
1505;20924.4;-17294
1506;20924.4;-4417.59
1507;20924.4;-15797.4
1508;20924.4;-6629.53
1509;20924.4;-6893.72
1510;20924.4;-2981.38
1511;20924.4;-6972.89
1512;20924.4;7180.2
1513;20924.4;-17644.4
1514;20924.4;-3321.79
1515;20924.4;-2499.95
1516;20924.4;2989.62
1517;20924.4;-3081.94
1518;20924.4;3491.43
1519;20924.4;-6369.57
1520;20924.4;9800.59
1521;20924.4;12216.9
1522;20924.4;-7086.94
1523;20924.4;3402.28
1524;20924.4;-17683.3
1525;20924.4;13636.6
1526;20924.4;2083.29
1527;20924.4;-20338.8
1528;20924.4;-454.469
1529;20924.4;-20110.1
1530;20924.4;2480.42
1531;20924.4;6656.11
1532;20924.4;-14837.1
1533;20924.4;-16503.9
1534;20924.4;-19809.5
1535;20924.4;5114.47
1536;20924.4;1666.75
1537;20924.4;6552.22
1538;20924.4;-1688.83
1539;20924.4;-5306.48
1540;20924.4;-3901.13
1541;20924.4;7889.74
1542;20924.4;1947.67
1543;20924.4;-10588.7
1544;20924.4;7248.61
1545;20924.4;-7263.87
1546;20924.4;-20440.5
1547;20924.4;-566.439
1548;20924.4;-1396.81
1549;20924.4;-11847.5
1550;20924.4;-5746.1
1551;20924.4;8705.78
1552;20924.4;4707.48
1553;20924.4;-18544.5
1554;20924.4;-4622.19
1555;20924.4;2615.67
1556;20924.4;-2214.61
1557;20924.4;-4492.97
1558;20924.4;12073.9
1559;20924.4;12394.2
1560;20924.4;4077.77
1561;20924.4;-2121.07
1562;20924.4;12922
1563;20924.4;-6154.67
1564;20924.4;7883.34
1565;20924.4;4397.78
1566;20924.4;7307.96
1567;20924.4;2685.83
1568;20924.4;9753.23
1569;20924.4;-15058.2
1570;20924.4;-1384.79
1571;20924.4;-6346.51
1572;20924.4;-4663.57
1573;20924.4;-9073.19
1574;20924.4;1374.26
1575;20924.4;-11736.6
1576;20924.4;-2672.05
1577;20924.4;11348.7
1578;20924.4;3445.04
1579;20924.4;-5535.54
1580;20924.4;-4419.64
1581;20924.4;-18940.4
1582;20924.4;266.252
1583;20924.4;3726.98
1584;20924.4;-6539.79
1585;20924.4;-16000.7
1586;20924.4;-1646.55
1587;20924.4;8561.75
1588;20924.4;12004.3
1589;20924.4;-15079.4
1590;20924.4;-1195.41
1591;20924.4;-11999.7
1592;20924.4;5571.23
1593;20924.4;-1298.12
1594;20924.4;9199.55
1595;20924.4;-8868.06
1596;20924.4;-17481.1
1597;20924.4;-7277.71
1598;20924.4;-1054.22
1599;20924.4;12830.2
1600;20924.4;3876.87
1601;20924.4;-914.864
1602;20924.4;-4138.95
1603;20924.4;-10859.8
1604;20924.4;1892.72
1605;20924.4;-10565.1
1606;20924.4;-9544.72
1607;20924.4;-19558
1608;20924.4;-2528.93
1609;20924.4;7133.53
1610;20924.4;5767.16
1611;20924.4;-1227.3
1612;20924.4;-5727.22
1613;20924.4;-622.113
1614;20924.4;-10706.9
1615;20924.4;5945.33
1616;20924.4;-1895.21
1617;20924.4;-13607.8
1618;20924.4;11836.6
1619;20924.4;13456.3
1620;20924.4;-3934.92
1621;20924.4;-14834
1622;20924.4;742.292
1623;20924.4;-2262.08
1624;20924.4;-7059.01
1625;20924.4;3259.95
1626;20924.4;-2513.86
1627;20924.4;-4040.75
1628;20924.4;-4165.5
1629;20924.4;-6446.59
1630;20924.4;-907.091
1631;20924.4;-6402.78
1632;20924.4;254.731
1633;20924.4;-6633.18
1634;20924.4;-6556.73
1635;20924.4;-8937.76
1636;20924.4;305.995
1637;20924.4;-5224.25
1638;20924.4;-12724.7
1639;20924.4;-8431.3
1640;20924.4;-10979.6
1641;20924.4;-9367.04
1642;20924.4;-6301.27
1643;20924.4;2811.92
1644;20924.4;-7737.58
1645;20924.4;1962.26
1646;20924.4;-9692.3
1647;20924.4;-6967.83
1648;20924.4;-3268.49
1649;20924.4;1525.63
1650;20924.4;-13092
1651;20924.4;-11931.3
1652;20924.4;-4126.08
1653;20924.4;131.787
1654;20924.4;-12339
1655;20924.4;-14096.9
1656;20924.4;-14677.7
1657;20924.4;-13331.4
1658;20924.4;8080.34
1659;20924.4;-22987.6
1660;20924.4;5708.96
1661;20924.4;577.164
1662;20924.4;-7833.96
1663;20924.4;984.963
1664;20924.4;2910.73
1665;20924.4;-1036.08
1666;20924.4;5140.51
1667;20924.4;-3866.95
1668;20924.4;-12328.5
1669;20924.4;-4262.76
1670;20924.4;-11495.4
1671;20924.4;-5747.98
1672;20924.4;-25044
1673;20924.4;-15065.6
1674;20924.4;-6570.88
1675;20924.4;-8734.33
1676;20924.4;-8677.17
1677;20924.4;7522.64
1678;20924.4;2671.84
1679;20924.4;-6266.23
1680;20924.4;-8142.89
1681;20924.4;7486.39
1682;20924.4;-11281.6
1683;20924.4;-13642.6
1684;20924.4;-14570.4
1685;20924.4;-3917.1
1686;20924.4;-2615.07
1687;20924.4;-5976.31
1688;20924.4;-7645
1689;20924.4;-12039.3
1690;20924.4;-11468.4
1691;22131.9;22131.9
1692;22131.9;1060.23
1693;22131.9;-11034
1694;22131.9;-7189.35
1695;22131.9;-5697.3
1696;22131.9;-5363.47
1697;22131.9;2146.07
1698;22131.9;3290.71
1699;22131.9;-8252.46
1700;22131.9;-3599.94
1701;22131.9;4370.23
1702;22131.9;-5625.32
1703;22131.9;-2820.74
1704;22131.9;1607.07
1705;22131.9;519.245
1706;22131.9;-6728.7
1707;22131.9;-5571.65
1708;22131.9;-19979.5
1709;22131.9;-8367.42
1710;22131.9;6166.57
1711;22131.9;2013.55
1712;22131.9;5317.05
1713;22131.9;-17151
1714;22131.9;-19662.4
1715;22131.9;64.9438
1716;22131.9;-16822.6
1717;22131.9;-5372.14
1718;22131.9;-5676.8
1719;22131.9;-6923.91
1720;22131.9;9.53839
1721;22131.9;-3201.82
1722;22131.9;-227.777
1723;22131.9;2961.81
1724;22131.9;-7680.56
1725;22131.9;4178.23
1726;22131.9;-12048.2
1727;22131.9;-3024.94
1728;22131.9;-25670.1
1729;22131.9;9732.76
1730;22131.9;-1550.7
1731;22131.9;-11781.5
1732;22131.9;-10984.1
1733;22131.9;-13277.4
1734;22131.9;-8394.54
1735;22131.9;-22196.8
1736;22131.9;-10939.1
1737;22131.9;-1378.55
1738;22131.9;-175.3
1739;22131.9;5206.77
1740;22131.9;10911.8
1741;22131.9;-4857.4
1742;22131.9;-8021.03
1743;22131.9;-8090.18
1744;22131.9;389.65
1745;22131.9;-3337.79
1746;22131.9;-159.542
1747;22131.9;-6554.88
1748;22131.9;-1577.93
1749;22131.9;-6840.46
1750;22131.9;-217.64
1751;22131.9;1597.78
1752;22131.9;-11651.2
1753;22131.9;-12313.3
1754;22131.9;-8550.54
1755;22131.9;-15573.1
1756;22131.9;10566.9
1757;22131.9;7282.2
1758;22131.9;-12221.4
1759;22131.9;-3532.24
1760;22131.9;-2191.84
1761;22131.9;3936.35
1762;22131.9;4420.39
1763;22131.9;-3704.41
1764;22131.9;-7080.38
1765;22131.9;-1681.42
1766;22131.9;9279.22
1767;22131.9;9755.46
1768;22131.9;-7663.36
1769;22131.9;9695.53
1770;22131.9;155.319
1771;22131.9;12181.6
1772;22131.9;-7268.18
1773;22131.9;5250.04
1774;22131.9;-7639.61
1775;22131.9;11003.5
1776;22131.9;-5202.93
1777;22131.9;-11292
1778;22131.9;-7618.81
1779;22131.9;-12385.2
1780;22131.9;-10809.3
1781;22131.9;6929.81
1782;22131.9;-23716.4
1783;22131.9;-5944.03
1784;22131.9;-11043.9
1785;22131.9;1095.48
1786;22131.9;145.869
1787;22131.9;1542.08
1788;22131.9;4992.67
1789;22131.9;-8886.12
1790;22131.9;-1987.68
1791;22131.9;620.093
1792;22131.9;-18449.2
1793;22131.9;7763.68
1794;22131.9;-21497.4
1795;22131.9;-5514.86
1796;22131.9;-3786.15
1797;22131.9;2902.46
1798;22131.9;1775.59
1799;22131.9;-11283.5
1800;22131.9;-12701.7
1801;22131.9;-11821.3
1802;22131.9;2306.2
1803;22131.9;18825.9
1804;22131.9;10625.2
1805;22131.9;-5671.25
1806;22131.9;2494.52
1807;22131.9;1234.66
1808;22131.9;3440.03
1809;22131.9;-13126.2
1810;22131.9;4151.38
1811;22131.9;-6504.45
1812;22131.9;7631.78
1813;22131.9;-7710.21
1814;22131.9;4575.47
1815;22131.9;4741.49
1816;22131.9;-4062.32
1817;22131.9;-3166.04
1818;22131.9;-4473.21
1819;22131.9;416.042
1820;22131.9;-7793
1821;22131.9;-6928.17
1822;22131.9;-19709
1823;22131.9;9998.76
1824;22131.9;-7146.01
1825;22131.9;2088.1
1826;22131.9;-18347.7
1827;22131.9;-6090.1
1828;22131.9;282.587
1829;22131.9;-8355.72
1830;22131.9;-15758.9
1831;22131.9;768.629
1832;22131.9;-9939.83
1833;22131.9;2695.13
1834;22131.9;12168.5
1835;22131.9;-17392.3
1836;22131.9;3472.26
1837;22131.9;-3703.56
1838;22131.9;-17869.3
1839;22131.9;8224.17
1840;22131.9;1321.38
1841;22131.9;7498.94
1842;22131.9;7965.32
1843;22131.9;12451.7
1844;22131.9;-12401.1
1845;22131.9;6616.2
1846;22131.9;3944.91
1847;22131.9;9286.18
1848;22131.9;-14403.1
1849;22131.9;-10525.5
1850;22131.9;-1101.31
1851;22131.9;-15420.4
1852;22131.9;-6667.44
1853;22131.9;1061.19
1854;22131.9;-11157.6
1855;22131.9;-5897.81
1856;22131.9;4260.64
1857;22131.9;-10281.7
1858;22131.9;-19479.8
1859;22131.9;-1052.8
1860;22131.9;824.428
1861;22131.9;-3454.75
1862;22131.9;-12085.1
1863;22131.9;-8794.97
1864;22131.9;-5543.72
1865;22131.9;5618.05
1866;22131.9;1515.84
1867;22131.9;-11955.6
1868;22131.9;-278.444
1869;22131.9;-8858.81
1870;22131.9;3016.87
1871;22131.9;-90.249
1872;22131.9;10074
1873;22131.9;6518.42
1874;22131.9;-1728.26
1875;22131.9;-5843.16
1876;22131.9;-8657.68
1877;22131.9;-7543.34
1878;22131.9;10654
1879;22131.9;464.939
1880;22131.9;-7789.22
1881;22131.9;-17990.5
1882;22131.9;-1606.67
1883;22131.9;6401.07
1884;22131.9;-10160.2
1885;22131.9;-11841.2
1886;22131.9;5103.51
1887;22131.9;13097.5
1888;22131.9;-5766.49
1889;22131.9;-7043.06
1890;22131.9;-1480.69
1891;22131.9;-2408.06
1892;22131.9;-4702.6
1893;22131.9;7667.8
1894;22131.9;6583.89
1895;22131.9;9492.89
1896;22131.9;-5911.58
1897;22131.9;-2895.86
1898;22131.9;-864.854
1899;22131.9;-1428.87
1900;22131.9;4645.41
1901;22131.9;9868.82
1902;22131.9;-13047.3
1903;22131.9;3289.1
1904;22131.9;3669.26
1905;22131.9;-10834.2
1906;22131.9;18107.5
1907;22131.9;10235.3
1908;22131.9;-5885.5
1909;22131.9;8689.44
1910;22131.9;-14410
1911;22131.9;-9378.74
1912;22131.9;1150.49
1913;22131.9;-5958.86
1914;22131.9;-2310.06
1915;22131.9;-7358.04
1916;22131.9;-12015.4
1917;22131.9;-15102.2
1918;22131.9;-2005.33
1919;22131.9;1686.47
1920;22131.9;11456.8
1921;22131.9;-7596.41
1922;22131.9;-7392.03
1923;22131.9;128.967
1924;22131.9;-1546.21
1925;22131.9;1420.47
1926;22131.9;-16264.6
1927;22131.9;-3580.77
1928;22131.9;-20751.7
1929;22131.9;-5351.29
1930;22131.9;-2078.72
1931;22131.9;9356.77
1932;22131.9;-836.897
1933;22131.9;-14084.1
1934;22131.9;3867.98
1935;22131.9;-10877.8
1936;22131.9;5531.94
1937;22131.9;-9664.88
1938;22131.9;-16874.4
1939;22131.9;1500.28
1940;22131.9;-607.583
1941;22131.9;-1972.44
1942;22131.9;-9417.5
1943;22131.9;-88.4475
1944;22131.9;6514.91
1945;22131.9;-594.41
1946;22131.9;7179.38
1947;22131.9;-4349.15
1948;22131.9;-9941.88
1949;22131.9;1811.58
1950;22131.9;-1246.23
1951;22131.9;8803.75
1952;22131.9;-3391.58
1953;22131.9;6528.42
1954;22131.9;3540.91
1955;22131.9;5503.24
1956;22131.9;-8694.14
1957;22131.9;-7344.66
1958;22131.9;-19396
1959;22131.9;-8270.11
1960;22131.9;8304.89
1961;22131.9;2770.75
1962;22131.9;-7874.38
1963;22131.9;5078.22
1964;22131.9;-423.141
1965;22131.9;9703.53
1966;22131.9;-15486.6
1967;22131.9;-10134.9
1968;22131.9;-6906.57
1969;22131.9;-11883.1
1970;22131.9;9231.93
1971;22131.9;3690.13
1972;22131.9;-10317
1973;22131.9;-7383.4
1974;22131.9;-5054.69
1975;22131.9;-8402.69
1976;22131.9;-5833.18
1977;22131.9;-23156.6
1978;22131.9;2558
1979;22131.9;11459.4
1980;22131.9;-10820.9
1981;22131.9;-11336.8
1982;22131.9;8287.3
1983;22131.9;-5764.59
1984;22131.9;10675.5
1985;22131.9;-7870.14
1986;22131.9;6973.31
1987;22131.9;6095
1988;22131.9;-5150.54
1989;22131.9;2903.67
1990;22131.9;-7405.05
1991;22131.9;-1203.29
1992;22131.9;1654.04
1993;22131.9;-1645.94
1994;22131.9;-6681.64
1995;22131.9;4165.78
1996;22131.9;-26522.4
1997;22131.9;-16606.7
1998;22131.9;4205.35
1999;22131.9;-1067.72
2000;22131.9;-10440.9
2001;22131.9;2130.1
2002;22131.9;-329.655
2003;22131.9;-10347.9
2004;22131.9;2495.11
2005;22131.9;4275.63
2006;22131.9;-684.686
2007;22131.9;-4554
2008;22131.9;-2617.83
2009;22131.9;-3976.71
2010;22131.9;-3574.13
2011;22131.9;9372.19
2012;22131.9;10553.2
2013;22131.9;-1453.92
2014;22131.9;-14916.8
2015;22131.9;-5884.31
2016;22131.9;-2889.46
2017;22131.9;14445.4
2018;22131.9;-2977.54
2019;22131.9;-14963.9
2020;22131.9;14942.8
2021;22131.9;-15418.5
2022;22131.9;187.095
2023;22131.9;-1990.33
2024;22131.9;3499.54
2025;22131.9;-7655.37
2026;22131.9;-3271.57
2027;22131.9;3203.25
2028;22131.9;-2775.95
2029;22131.9;-11479.2
2030;22131.9;-715.038
2031;22131.9;-7006.86
2032;22131.9;1924.02
2033;22131.9;-8894.42
2034;22131.9;-7576.31
2035;22131.9;6127.95
2036;22131.9;-3595.81
2037;22131.9;8274.3
2038;22131.9;-9110.55
2039;22131.9;-7471.69
2040;22131.9;-1944.5
2041;22131.9;-5751.95
2042;22131.9;-6140.31
2043;22131.9;2611.3
2044;22131.9;-6143.85
2045;22131.9;-944.789
2046;22131.9;-3836.39
2047;22131.9;14424.7
2048;22131.9;-2331.36
2049;22131.9;-251.659
2050;22131.9;-18659.2
2051;22131.9;-5372.08
2052;22131.9;-13026.8
2053;22131.9;6056.56
2054;22131.9;5006.48
2055;22131.9;-12322
2056;22131.9;10277.6
2057;22131.9;-20640.5
2058;22131.9;-8725.79
2059;22131.9;-5926.17
2060;22131.9;-546.789
2061;22131.9;-4337.16
2062;22131.9;-20830.6
2063;22131.9;-12103
2064;22131.9;-841.191
2065;22131.9;-4898.89
2066;22131.9;-5848.59
2067;22131.9;-18539
2068;22131.9;1221.58
2069;22131.9;-7993.5
2070;22131.9;-6114.51
2071;22131.9;-3278.3
2072;22131.9;12290.3
2073;22131.9;-1461.66
2074;22131.9;-9348.91
2075;22131.9;-20259.5
2076;22131.9;8728.86
2077;22131.9;9760.07
2078;22131.9;5468.35
2079;22131.9;-11327.6
2080;22131.9;-10677.6
2081;22131.9;-12663.6
2082;22131.9;2250.39
2083;22131.9;-960.179
2084;22131.9;7547.73
2085;22131.9;-9213.99
2086;22131.9;-13427.4
2087;22131.9;-18309.2
2088;22131.9;1865.85
2089;22131.9;-3546.16
2090;22131.9;154.701
2091;22131.9;-19143.4
2092;22131.9;-18097.8
2093;22131.9;2190.8
2094;22131.9;3671.51
2095;22131.9;675.313
2096;22131.9;-6077.02
2097;22131.9;-5431.3
2098;22131.9;-8051.52
2099;22131.9;-5734.83
2100;22131.9;-9892.04
2101;22131.9;1712.93
2102;22131.9;8327.77
2103;22131.9;1869.17
2104;22131.9;1589.71
2105;22131.9;1587.76
2106;22131.9;-6464.48
2107;22131.9;-5199.3
2108;22131.9;-7844.75
2109;22131.9;-14838.3
2110;22131.9;3563.1
2111;22131.9;142.792
2112;22131.9;4046.19
2113;22131.9;866.752
2114;22131.9;-18786.4
2115;22131.9;-11189.8
2116;22131.9;-4004.93
2117;22131.9;8905.83
2118;22131.9;-14557.8
2119;22131.9;-12816.5
2120;22131.9;-4694.59
2121;22131.9;2176.6
2122;22131.9;3802.38
2123;22131.9;-3318.4
2124;22131.9;-11601.8
2125;22131.9;2119.71
2126;22131.9;-699.741
2127;22131.9;5521.12
2128;22131.9;-9576.74
2129;22131.9;-3409.19
2130;22131.9;-14411.2
2131;22131.9;-7155.1
2132;22131.9;2665.39
2133;22131.9;4681.11
2134;22131.9;-4367.86
2135;22131.9;402.151
2136;22131.9;-7392.9
2137;22131.9;-8109.91
2138;22131.9;-3326.07
2139;22131.9;-1152.94
2140;22131.9;-1609.97
2141;22131.9;-14052.2
2142;22131.9;-1968.67
2143;22131.9;-7176.4
2144;22131.9;3136.79
2145;22131.9;-13500.4
