1183;19217.9;-4789.35
1184;19217.9;-13646.6
1185;19217.9;6164.19
1186;19217.9;-6516.85
1187;19217.9;8285.42
1188;19217.9;-9408.8
1189;19217.9;-6549.75
1190;19217.9;-7758.26
1191;19217.9;651.369
1192;19217.9;3431.55
1193;19217.9;2962.56
1194;19217.9;-15610.3
1195;19217.9;-6460.15
1196;19217.9;9523.58
1197;19217.9;-10262.6
1198;19217.9;7301.28
1199;19217.9;4831.49
1200;19217.9;642.808
1201;19217.9;12276.3
1202;19217.9;3755.6
1203;19217.9;-3219.85
1204;19217.9;-2113.37
1205;19217.9;-2629.44
1206;19217.9;-264.674
1207;19217.9;-10886.9
1208;19217.9;-9.31447
1209;19217.9;-8054.06
1210;19217.9;-21168.2
1211;19217.9;-21913.8
1212;19217.9;-933.505
1213;19217.9;-205.191
1214;19217.9;-2262.88
1215;19217.9;-10349.3
1216;19217.9;-1717.14
1217;19217.9;-6691.94
1218;19217.9;-3280.24
1219;19217.9;-7843.86
1220;19217.9;-3414.81
1221;19217.9;-5117.04
1222;19217.9;-12363.7
1223;19217.9;1707.3
1224;19217.9;6089.16
1225;19217.9;-211.366
1226;19217.9;-3002.06
1227;19217.9;24.6897
1228;19217.9;-5452.42
1229;19217.9;-8304.42
1230;19217.9;-1012.13
1231;19217.9;-1145.52
1232;19217.9;6659.65
1233;19217.9;5613.32
1234;19217.9;4036.14
1235;19217.9;-1015.63
1236;19217.9;-6860.64
1237;19217.9;2567.96
1238;19217.9;-12215.1
1239;19217.9;-8361.38
1240;19217.9;175.259
1241;19217.9;10000.2
1242;19217.9;2282.14
1243;19217.9;-11603.9
1244;19217.9;-3559.67
1245;19217.9;6040.57
1246;19217.9;2755.08
1247;19217.9;2307.93
1248;19217.9;-13188.4
1249;19217.9;-7521.67
1250;19217.9;-6674.8
1251;19217.9;3704.73
1252;19217.9;-2831.06
1253;19217.9;-8011.45
1254;19217.9;-9606.78
1255;19217.9;-12557.4
1256;19217.9;-918.619
1257;19217.9;-1750.05
1258;19217.9;-7923.66
1259;19217.9;-3413.77
1260;19217.9;-14087.3
1261;19217.9;-21113.8
1262;19217.9;-12781.3
1263;19217.9;-8305.78
1264;19217.9;5351.49
1265;19217.9;-953.661
1266;19217.9;-3946.45
1267;19217.9;7422.91
1268;19217.9;7066.81
1269;19217.9;-863.138
1270;19217.9;-475.774
1271;19217.9;4807.33
1272;19217.9;-11927
1273;19217.9;4157.22
1274;19217.9;5576.11
1275;19217.9;1614.27
1276;19217.9;4638.55
1277;19217.9;-7134.28
1278;19217.9;-7500.7
1279;19217.9;5808.51
1280;19217.9;781.106
1281;19217.9;-173.665
1282;19217.9;1269.53
1283;19217.9;-9522.65
1284;19217.9;-6489.72
1285;19217.9;-421.228
1286;19217.9;-7130.21
1287;19217.9;5502.31
1288;19217.9;5466.23
1289;19217.9;-3629.43
1290;19217.9;-1490.41
1291;19217.9;-11391.7
1292;19217.9;4169.33
1293;19217.9;-1008.67
1294;19217.9;-5755.48
1295;19217.9;-15455.8
1296;19217.9;-1096.17
1297;19217.9;-1767.84
1298;19217.9;322.318
1299;19217.9;5007.1
1300;19217.9;2061.53
1301;19217.9;-5895.98
1302;19217.9;-598.418
1303;19217.9;1233.44
1304;19217.9;-198.538
1305;19217.9;-5245.28
1306;19217.9;-5095.97
1307;19217.9;-1354.39
1308;19217.9;5021.57
1309;19217.9;2183.51
1310;19217.9;-23599.6
1311;19217.9;-836.847
1312;19217.9;-4812.38
1313;19217.9;-10832.6
1314;19217.9;-4826.85
1315;19217.9;-6647.47
1316;19217.9;-6633.71
1317;19217.9;-3923.19
1318;19217.9;-1860.92
1319;19217.9;-4588.55
1320;19217.9;-8187.12
1321;19217.9;3088.53
1322;19217.9;8710.27
1323;19217.9;2033.49
1324;19217.9;-1920.66
1325;19217.9;-10931.8
1326;19217.9;8024.25
1327;19217.9;2533.73
1328;19217.9;2823.4
1329;19217.9;-7352.63
1330;19217.9;7773.3
1331;19217.9;-4513.55
1332;19217.9;-3888.25
1333;19217.9;-17525.3
1334;19217.9;4111.68
1335;19217.9;-1494.33
1336;19217.9;-14413.1
1337;19217.9;-10601.5
1338;19217.9;-5814.13
1339;19217.9;-12298.5
1340;19217.9;-19888.5
1341;19217.9;-9674.59
1342;19217.9;-7552.7
1343;19217.9;-10741.5
1344;19217.9;-15455.6
1345;19217.9;8133.28
1346;19217.9;-3781.95
1347;19217.9;4762.14
1348;19217.9;-1041.69
1349;19217.9;-11712.1
1350;19217.9;-148.46
1351;19217.9;-5670.7
1352;19217.9;13236.7
1353;19217.9;-990.256
1354;19217.9;-14350.2
1355;19217.9;3081.68
1356;19217.9;-21210.4
1357;19217.9;10068.1
1358;19217.9;-813.97
1359;19217.9;-6253.22
1360;19217.9;-4694.3
1361;19217.9;-8497.72
1362;19217.9;-5027.01
1363;19217.9;212.01
1364;19217.9;1375.01
1365;19217.9;-2053.96
1366;19217.9;-1092.07
1367;19217.9;-9898.64
1368;19217.9;1034.83
1369;19217.9;-7506.26
1370;19217.9;-7739.37
1371;19217.9;-731.035
1372;19217.9;2722.81
1373;19217.9;6224.66
1374;19217.9;-7167.46
1375;19217.9;9023.14
1376;19217.9;-5379.53
1377;19217.9;-9312.95
1378;19217.9;-16589.3
1379;19217.9;-13792.7
1380;19217.9;-11654
1381;19217.9;2109.27
1382;19217.9;2469
1383;19217.9;-24793.5
1384;19217.9;-23081.6
1385;19217.9;2481.04
1386;19217.9;-52.9474
1387;19217.9;-10853.6
1388;19217.9;11198
1389;19217.9;14170.6
1390;19217.9;-302.21
1391;19217.9;-11707.6
1392;19217.9;-11908.4
1393;19217.9;-26954.8
1394;19217.9;-12568.6
1395;19217.9;5114.63
1396;19217.9;-10774.4
1397;19217.9;-6408.29
1398;19217.9;-2891.7
1399;19217.9;-11473.5
1400;19217.9;-33686.4
1401;19217.9;-12497.1
1402;19217.9;-2242.13
1403;19217.9;-10775.2
1404;19217.9;4683.81
1405;19217.9;-2733.91
1406;19217.9;4289.65
1407;19217.9;2944.26
1408;19217.9;11870.2
1409;19217.9;-1461.04
1410;19217.9;-1915.36
1411;19217.9;-10597.3
1412;19217.9;-6304.53
1413;19217.9;2124.94
1414;19217.9;3967.42
1415;19217.9;-15132.3
1416;19217.9;-8987.68
1417;19217.9;-10380.9
1418;19217.9;-15614.3
1419;19217.9;-2138.22
1420;19217.9;-7483.07
1421;19217.9;-4720.99
1422;19217.9;-3476.91
1423;19217.9;14706.7
1424;19217.9;-6442.43
1425;19217.9;-4589.28
1426;19217.9;-11956.2
1427;19217.9;3471.21
1428;19217.9;-1866.89
1429;19217.9;6185.82
1430;19217.9;-4737.37
1431;19217.9;522.809
1432;19217.9;-4620.3
1433;19217.9;5325.73
1434;19217.9;-8765.94
1435;19217.9;-3573.56
1436;19217.9;-17878.6
1437;19217.9;11452.8
1438;19217.9;3602.4
1439;19217.9;11859.3
1440;19217.9;8466.47
1441;19217.9;-9684.9
1442;19217.9;1921.02
1443;19217.9;3823.15
1444;19217.9;2092.46
1445;19217.9;-9240.01
1446;19217.9;-11661.8
1447;19217.9;-13613.8
1448;19217.9;4391.16
1449;19217.9;2606.95
1450;19217.9;500.991
1451;19217.9;11342.9
1452;19217.9;1670.51
1453;19217.9;3390.11
1454;19217.9;4916.6
1455;19217.9;2551.05
1456;19217.9;7916.3
1457;19217.9;-8372.69
1458;19217.9;-3016.47
1459;19217.9;2768.51
1460;19217.9;-1180.76
1461;19217.9;4311.54
1462;19217.9;-3506.75
1463;19217.9;4294.33
1464;19217.9;-582.16
1465;19217.9;-15752.6
1466;19217.9;-11349.5
1467;19217.9;5318.12
1468;19217.9;8415.47
1469;19217.9;-4942.57
1470;19217.9;-4423.7
1471;19217.9;-266.805
1472;19217.9;-6816.96
1473;19217.9;-332.504
1474;19217.9;1250.91
1475;19217.9;-1534.45
1476;19217.9;35.0004
1477;19217.9;-7006.08
1478;19217.9;-11188.3
1479;19217.9;-7618.09
1480;19217.9;-1805.05
1481;19217.9;-17872.7
1482;19217.9;11264.4
1483;19217.9;13287.7
1484;19217.9;-843.616
1485;19217.9;8343.54
1486;19217.9;-14583.8
1487;19217.9;-10583.3
1488;19217.9;8063.22
1489;19217.9;1026.99
1490;19217.9;-7742.63
1491;19217.9;15350.8
1492;19217.9;-7756.9
1493;19217.9;-1210.32
1494;19217.9;-17980.8
1495;19217.9;8311.02
1496;19217.9;2927.11
1497;19217.9;19000.3
1498;19217.9;-10221.8
1499;19217.9;-995.871
1500;19217.9;2218.85
1501;19217.9;-12054.6
1502;19217.9;-14395.9
1503;19217.9;-576.195
1504;19217.9;7805.13
1505;19217.9;-16382.8
1506;19217.9;-2701.96
1507;19217.9;12994.8
1508;19217.9;-31621.9
1509;19217.9;-4217.84
1510;19217.9;-8443.28
1511;19217.9;6252.92
1512;19217.9;-12831.7
1513;19217.9;-11876.5
1514;19217.9;-2761.82
1515;19217.9;-11826.8
1516;19217.9;3699.8
1517;19217.9;-7664.21
1518;19217.9;4089.81
1519;19217.9;5636.82
1520;19217.9;1979.69
1521;19217.9;-1554.25
1522;19217.9;7730.47
1523;19217.9;-11165.4
1524;19217.9;684.156
1525;19217.9;-11537.1
1526;19217.9;10663.4
1527;19217.9;-1457.69
1528;19217.9;-25894.6
1529;19217.9;3245.55
1530;19217.9;-1785.01
1531;19217.9;-22709.2
1532;19217.9;-11368
1533;19217.9;8754.98
1534;19217.9;5607.54
1535;19217.9;-197.039
1536;19217.9;-19588.1
1537;19217.9;4218.17
1538;19217.9;-7694.34
1539;19217.9;5887.03
1540;19217.9;-9474.09
1541;19217.9;-4118.03
1542;19217.9;-15755.4
1543;19217.9;4170.63
1544;19217.9;-12758.4
1545;19217.9;416.129
1546;19217.9;-13296.3
1547;19217.9;1851.79
1548;19217.9;8851.12
1549;19217.9;-11074.5
1550;19217.9;12778.6
1551;19217.9;-17375
1552;19217.9;6928.43
1553;19217.9;-3745.75
1554;19217.9;13209.3
1555;19217.9;-7048.37
1556;19217.9;-576.383
1557;19217.9;-5579.54
1558;19217.9;-2284.47
1559;19217.9;-23729.9
1560;19217.9;6149.42
1561;19217.9;3847.4
1562;19217.9;-12717.2
1563;19217.9;-4000.88
1564;19217.9;501.524
1565;19217.9;-8744.91
1566;19217.9;5230.34
1567;19217.9;539.261
1568;19217.9;5596.68
1569;19217.9;-15383.6
1570;19217.9;11729.4
1571;19217.9;-1041.73
1572;19217.9;-10665
1573;19217.9;-3672.74
1574;19217.9;1638.46
1575;19217.9;-14646
1576;19217.9;-17178.7
1577;19217.9;1380.74
1578;19217.9;-14884.1
1579;19217.9;-6820.39
1580;19217.9;5446.66
1581;19217.9;-8982.01
1582;19217.9;-15038.5
1583;19217.9;6366.93
1584;19217.9;3269.16
1585;19217.9;6035.45
1586;19217.9;-26228.7
1587;19217.9;-8685.65
1588;19217.9;-2798.21
1589;19217.9;404.047
1590;19217.9;2524.03
1591;19217.9;-3936.64
1592;19217.9;8830.26
1593;19217.9;-167.901
1594;19217.9;2379.8
1595;19217.9;-5809.17
1596;19217.9;-158.933
1597;19217.9;-2912.46
1598;19217.9;-1274.62
1599;19217.9;-6964.22
1600;19217.9;-1623.13
1601;19217.9;-4292.61
1602;19217.9;1383.27
1603;19217.9;1626.36
1604;19217.9;7474.92
1605;19217.9;-1085.95
1606;19217.9;-18521.9
1607;19217.9;-12725
1608;19217.9;-8224.02
1609;19217.9;-4995.24
1610;19217.9;-9496.66
1611;19217.9;-10831.5
1612;19217.9;5420.74
1613;19217.9;671.322
1614;19217.9;-3986.65
1615;19217.9;8567.6
1616;19217.9;-8111.12
1617;19217.9;-18731.2
1618;19217.9;-2896.44
1619;19217.9;-9052.89
1620;19217.9;4519.06
1621;19217.9;-4912.68
1622;19217.9;-3885.85
1623;19217.9;3164.55
1624;19217.9;-3752.16
1625;19217.9;-3984.43
1626;19217.9;1159.39
1627;19217.9;-1542.24
1628;19217.9;-3841.6
1629;19217.9;-3983.53
1630;19217.9;648.811
1631;19217.9;-24912.4
1632;19217.9;6606.06
1633;19217.9;-730.247
1634;19217.9;-9006.41
1635;19217.9;-1682.43
1636;19217.9;4465.99
1637;19217.9;10243.7
1638;19217.9;-20002.9
1639;19217.9;-11495.2
1640;19217.9;-4690.03
1641;19217.9;-11881.1
1642;19217.9;-2356.66
1643;19217.9;3155.38
1644;19217.9;-12428.8
1645;19217.9;-20768.9
1646;19217.9;5013.23
1647;19217.9;-5507.53
1648;19217.9;-6220.6
1649;19217.9;-11536.6
1650;19217.9;13909.6
1651;19217.9;7301.39
1652;19217.9;-17138.2
1653;19217.9;5023.23
1654;19217.9;-3266.73
1655;19217.9;-4855.16
1656;19217.9;11375
1657;19217.9;-10890.8
1658;19217.9;1604.23
1659;19217.9;116.089
1660;19217.9;-11892.9
1661;19217.9;-3796.77
1662;19217.9;-2895.06
1663;19217.9;1480.56
1664;19217.9;-10237.3
1665;19217.9;-608.236
1666;19217.9;-5805.3
1667;19217.9;-3071.21
1668;19217.9;-11569.6
1669;19217.9;5128.56
1670;19217.9;-14676.3
1671;19217.9;-6656.71
1672;19217.9;4714.86
1673;19217.9;-16568.7
1674;19217.9;-18137
1675;19217.9;-3636.27
1676;19217.9;-9638.56
1677;19217.9;13452.7
1678;19217.9;10356.4
1679;19217.9;2099.94
1680;19217.9;-3945.53
1681;19217.9;-526.159
1682;19217.9;-16844.2
1683;19217.9;-14971.5
1684;19217.9;168.991
1685;19217.9;3005
1686;19217.9;-14064.4
1687;19217.9;-4891.88
1688;19217.9;6076.45
1689;19217.9;-2890.2
1690;19217.9;3137.79
1691;19217.9;-7519.6
1692;19217.9;-13796.1
1693;19217.9;-21811.2
1694;19217.9;-11445.9
1695;19217.9;-14666.5
1696;19217.9;-1408.29
1697;19217.9;2266.71
1698;19217.9;-7466.57
1699;19217.9;-15326.1
1700;19217.9;5489.82
1701;19217.9;-13514.5
1702;19217.9;-5091.84
1703;19217.9;-3625.76
1704;19217.9;1643.08
1705;19217.9;-5437.58
1706;19217.9;1644.54
1707;19217.9;10311.8
1708;19217.9;1073.55
1709;19217.9;-7792.76
1710;19217.9;-11728.6
1711;19217.9;-1127.26
1712;19217.9;10992.7
1713;19217.9;-8246.49
1714;19217.9;-15242.6
1715;19217.9;-1235.42
1716;19217.9;-9214.74
1717;19217.9;1055.65
1718;19217.9;-1701.42
1719;19217.9;-15138.4
1720;19217.9;7873.02
1721;19217.9;-4911.74
1722;19217.9;1060.07
1723;19217.9;-9406.89
1724;19217.9;-23935
1725;19217.9;5041.34
1726;19217.9;-2681.21
1727;19217.9;-10427
1728;19217.9;-1373.45
1729;19217.9;-23376.4
1730;19217.9;-21106.8
1731;19217.9;-2713.17
1732;19217.9;14369.4
1733;19217.9;360.858
1734;19217.9;-8440.53
1735;19217.9;778.946
1736;19217.9;-12485.4
1737;19217.9;-15380.1
1738;19217.9;5696.42
1739;19217.9;-25446.7
1740;19217.9;-17727.9
1741;19217.9;-12075.6
1742;19217.9;11114.4
1743;19217.9;-3919.08
1744;19217.9;-21156.5
1745;19217.9;-10775.9
1746;19217.9;-15987
1747;19217.9;-6416.74
1748;19217.9;-16277.9
1749;19217.9;-7239.5
1750;19217.9;-10614.7
1751;19217.9;53.4772
1752;19217.9;3103.38
1753;19217.9;-6260.82
1754;19217.9;9528.71
1755;19217.9;-14145.9
1756;19217.9;592.637
1757;19217.9;749.758
1758;19217.9;-5406.57
1759;19217.9;-9945.39
1760;19217.9;-15719.3
1761;19217.9;2073.7
1762;19217.9;2705.31
1763;19217.9;6005.06
1764;19217.9;9336.72
1765;19217.9;4435.61
1766;19217.9;-11590.6
1767;19217.9;-7710.9
1768;19217.9;-5300.36
1769;19217.9;-15338.1
1770;19217.9;1587.98
1771;19217.9;-14987.5
1772;19217.9;-7119.04
1773;19217.9;-2177.86
1774;19217.9;-8228.15
1775;19217.9;-83.2245
1776;19217.9;-1866.16
1777;19217.9;-1175.72
1778;19217.9;863.481
1779;19217.9;-4593.71
1780;19217.9;-8788.6
1781;19217.9;-12714.4
1782;19217.9;1307.1
1783;19217.9;-10118.4
1784;19217.9;-2076
1785;19217.9;-887.062
1786;19217.9;-9593.17
1787;19217.9;3735
1788;19217.9;1742.42
1789;19217.9;8617.36
1790;19217.9;-2646.5
1791;19217.9;-1842.63
1792;19217.9;6733.07
1793;19217.9;4405.04
1794;19217.9;-22098.6
1795;19217.9;-10131.5
1796;19217.9;-5062.8
1797;19217.9;-4547.55
1798;19217.9;-719.607
1799;19217.9;8243.69
1800;19217.9;-3031.57
1801;19217.9;3142.47
1802;19217.9;-1744.41
1803;19217.9;10445.6
1804;19217.9;10129.9
1805;19217.9;-6594.82
1806;19217.9;-5603.29
1807;19217.9;15.9768
1808;19217.9;-14054.5
1809;19217.9;-5469.52
1810;19217.9;-1533.12
1811;19217.9;-5244.41
1812;19217.9;-12664.4
1813;19217.9;-21673.9
1814;19217.9;-2283.83
1815;19217.9;13822.3
1816;19217.9;-1907.92
1817;19217.9;105.77
1818;19217.9;6843.07
1819;19217.9;-3666.5
1820;19217.9;7110.06
1821;19217.9;4613.1
1822;19217.9;-12120.8
1823;19217.9;6195.58
1824;19217.9;-3122.48
1825;19217.9;-14854.4
1826;19217.9;-23740.8
1827;19217.9;-1536.28
1828;19217.9;-38857.3
1829;19217.9;-1552.11
1830;19217.9;2240.34
1831;19217.9;-5002.06
1832;19217.9;130.227
1833;19217.9;-448.495
1834;19217.9;-16327.6
1835;19217.9;-8697.05
1836;19217.9;-7700.01
1837;19217.9;-12199.2
1838;19217.9;-15362.1
1839;19217.9;11621.6
1840;19217.9;1408
1841;19217.9;1598.64
1842;19217.9;-13200.9
1843;19217.9;-3336.03
1844;19217.9;-28532.9
1845;19217.9;6427.67
1846;19217.9;-7046.16
1847;19217.9;-10287
1848;19217.9;-2704.7
1849;19217.9;17247.8
1850;19217.9;-591.99
1851;19217.9;-8213.98
1852;19217.9;6575.9
1853;19217.9;4917.71
1854;19217.9;-11990.2
1855;19217.9;-13974.1
1856;19217.9;-19920.7
1857;19217.9;-2553.78
1858;19217.9;-12496.5
1859;19217.9;-2080.24
1860;19217.9;-5596.61
1861;19217.9;-8505.7
1862;19217.9;-8429.71
1863;19217.9;3505.37
1864;19217.9;-1515.15
1865;19217.9;-3046.99
1866;19217.9;-7542.61
1867;19217.9;-766.126
1868;19217.9;9139.11
1869;19217.9;-20920.7
1870;19217.9;3203.96
1871;19217.9;1640.81
1872;19217.9;-32112.4
1873;19217.9;-8685.61
1874;19217.9;253.751
1875;19217.9;14428.1
1876;19217.9;-5962.01
1877;19217.9;-3224.18
1878;19217.9;6832.17
1879;19217.9;6382.08
1880;19217.9;-6608.29
1881;19217.9;3394.23
1882;19217.9;-2519.19
1883;19217.9;843.816
1884;19217.9;-506.986
1885;19217.9;4392.83
1886;19217.9;3352.31
1887;19217.9;-8937.36
1888;19217.9;4474.81
1889;19217.9;-5293.49
1890;19217.9;17570.8
1891;19217.9;-13873.7
1892;19217.9;1150.41
1893;19217.9;3241.63
1894;19217.9;-6767.4
1895;19217.9;-10475.4
1896;19217.9;1422.23
1897;19217.9;-18806.3
1898;19217.9;-21280.9
1899;19217.9;1819.3
1900;19217.9;-13862.2
1901;19217.9;-15869.3
1902;19217.9;-18007.6
1903;19217.9;-21371.9
1904;19217.9;-2729.99
1905;19217.9;-9669.44
1906;19217.9;-3939.43
1907;19217.9;7870.05
1908;19217.9;-5864.63
1909;19217.9;10993.1
1910;19217.9;8319.79
1911;19217.9;5350.25
1912;19217.9;1773.07
1913;19217.9;2117.1
1914;19217.9;3333.09
1915;19217.9;-3060.84
1916;19217.9;-6276.68
1917;19217.9;6540.77
1918;19217.9;2602.33
1919;19217.9;-5820.27
1920;19217.9;-6372.67
1921;19217.9;-18111.1
1922;19217.9;-1065.43
1923;19217.9;120.208
1924;19217.9;-8637.37
1925;19217.9;-8896.44
1926;19217.9;3165.77
1927;19217.9;-22965.1
1928;19217.9;-11055.2
1929;19217.9;-9710.33
1930;19217.9;6953.37
1931;19217.9;-16807.6
1932;19217.9;5527.86
1933;19217.9;-2743.15
1934;19217.9;-1949.93
1935;19217.9;6345.3
1936;19217.9;-3600.01
1937;19217.9;15369.9
1938;19217.9;7831.66
1939;19217.9;-2170.38
1940;19217.9;-10062.9
1941;19217.9;5781.89
1942;19217.9;-3677.19
1943;19217.9;-2637.74
1944;19217.9;-4767.48
1945;19217.9;-5890.87
1946;19217.9;-8124.45
1947;19217.9;11447
1948;19217.9;-8178.45
1949;19217.9;-4760.88
1950;19217.9;-3295.75
1951;19217.9;7846.31
1952;19217.9;-3631.26
1953;19217.9;-4668.23
1954;19217.9;-8718.34
1955;19217.9;-7351.99
1956;19217.9;-1445.64
1957;19217.9;1089.84
1958;19217.9;-498.483
1959;19217.9;2602.87
1960;19217.9;-3584.27
1961;19217.9;-8476.36
1962;19217.9;564.264
1963;19217.9;7640.41
1964;19217.9;10128.2
1965;19217.9;-8066.95
1966;19217.9;-21734
1967;19217.9;-2576.44
1968;19217.9;-3481.72
1969;19217.9;5155.64
1970;19217.9;-13585.4
1971;19217.9;5948.55
1972;19217.9;-5607.95
1973;19217.9;4109.62
1974;19217.9;7547.81
1975;19217.9;-5143.03
1976;19217.9;-12006.1
1977;19217.9;-9489.23
1978;19217.9;-16910
1979;19217.9;-14986.3
1980;19217.9;8325.53
1981;19217.9;-14308.9
1982;19217.9;2600.88
1983;19217.9;-12267.6
1984;19217.9;-6717.64
1985;19217.9;-2142.09
1986;19217.9;10733.8
1987;19217.9;-9139.63
1988;19217.9;6578.98
1989;19217.9;3434.17
1990;19217.9;752.347
1991;19217.9;-409.31
1992;19217.9;-1838.39
1993;19217.9;-4575.07
1994;19217.9;-506.754
1995;19217.9;-2435.38
1996;19217.9;5091.26
1997;19217.9;-426.625
1998;19217.9;-4281.14
1999;19217.9;10827.5
2000;19217.9;-14250.3
2001;19217.9;15867.9
2002;19217.9;1268.13
2003;19217.9;-22620
2004;19217.9;-2971.19
2005;19217.9;2870
2006;19217.9;-10313.6
2007;19217.9;2133.3
2008;19217.9;-2356.76
2009;19217.9;-9075.09
2010;19217.9;-19790
2011;19217.9;-2110.8
2012;19217.9;645.13
2013;19217.9;7968.8
2014;19217.9;-2440.08
2015;19217.9;4825.4
2016;19217.9;-280.578
2017;19217.9;-9935.01
2018;19217.9;-6002.81
2019;19217.9;3774.3
2020;19217.9;-11919.5
2021;19217.9;4776.42
2022;19217.9;2786.37
2023;19217.9;-523.985
2024;19217.9;-6054.63
2025;19217.9;-20052.9
2026;19217.9;2322.11
2027;19217.9;-4849.97
2028;19217.9;-15771.3
2029;19217.9;-701.381
2030;19217.9;-2589.93
2031;19217.9;-224.192
2032;19217.9;-8133.52
2033;19217.9;-2138.96
2034;19217.9;11374.5
2035;19217.9;-11001.6
2036;19217.9;-523.36
2037;19217.9;-11585.4
2038;19217.9;-6321.82
2039;19217.9;8179.11
2040;19217.9;-14405.4
2041;19217.9;1578.21
2042;19217.9;-10700.6
2043;19217.9;-12936.8
2044;19217.9;11864.6
2045;19217.9;-788.773
2046;19217.9;-11855.3
2047;19217.9;-27465.5
2048;19217.9;1430.05
2049;19217.9;6483.61
2050;19217.9;1679.89
2051;19217.9;-15085.6
2052;19217.9;-16814.6
2053;19217.9;-9441.94
2054;19217.9;4907.46
2055;19217.9;8228.38
2056;19217.9;-6016.58
2057;19217.9;-2788.96
2058;19217.9;197.106
2059;19217.9;5319
2060;19217.9;-6470.69
2061;19217.9;1333.3
2062;19217.9;5904.53
2063;19217.9;-11901.9
2064;19217.9;37.4914
2065;19217.9;-11628.8
2066;19217.9;-1249.86
2067;19217.9;-6162.52
2068;19217.9;-7585.43
2069;19217.9;-18277.7
2070;19217.9;8048.6
2071;19217.9;-18024.5
2072;19217.9;-7383.85
2073;19217.9;9763.03
2074;19217.9;-2441.4
2075;19217.9;5561.49
2076;19217.9;-5409.45
2077;19217.9;-6456.21
2078;19217.9;995.547
2079;19217.9;-14702.8
2080;19217.9;5666.42
2081;19217.9;3680.89
2082;19217.9;-2668.24
2083;19217.9;-1789.05
2084;19217.9;1722.74
2085;19217.9;-12094.6
2086;19217.9;3740.5
2087;19217.9;482.147
2088;19217.9;-6000.79
2089;19217.9;-10676.8
2090;19217.9;11846.4
2091;19217.9;-6497
2092;19217.9;5553.79
2093;19217.9;-18676.2
2094;19217.9;-2046.94
2095;19217.9;4176.91
2096;19217.9;-2395.35
2097;19217.9;-19169.5
2098;19217.9;-14209.3
2099;19217.9;-4814.16
2100;19217.9;2561.97
2101;19217.9;-17695.9
2102;19217.9;4351.7
2103;19217.9;-11557.6
2104;19217.9;-4636.27
2105;19217.9;8167.29
2106;19217.9;-20719
2107;19217.9;-10959.3
2108;19217.9;-14044.6
2109;19217.9;-1671.83
2110;19217.9;354.622
2111;19217.9;-4049.42
2112;19217.9;-8328.34
2113;19217.9;-12001.2
2114;19217.9;-4030.46
2115;19217.9;-474.115
2116;19217.9;-7656.26
2117;19217.9;1827.02
2118;19217.9;-2366.15
2119;19217.9;-6009.04
2120;19217.9;307.432
2121;19217.9;-7082.51
2122;19217.9;1853.15
2123;19217.9;-10996
2124;19217.9;-4059.7
2125;19217.9;1759.62
2126;19217.9;-12995.5
2127;19217.9;1817.87
2128;19217.9;-6314.37
2129;19217.9;-7638.56
2130;19217.9;-15806
2131;19217.9;-400.314
2132;19217.9;-2668.64
2133;19217.9;-12469.3
2134;19217.9;-10713.5
2135;19217.9;5905.97
2136;19217.9;-462.273
2137;19217.9;965.08
2138;19217.9;-770.638
2139;19217.9;-23337.1
2140;19217.9;-3166.81
2141;19217.9;-1520.95
2142;19217.9;4180.02
2143;19217.9;7244.76
2144;19217.9;-22168.5
2145;19217.9;-12804.8
2146;19217.9;-1199.45
2147;19217.9;-11133
2148;19217.9;-11416
2149;19217.9;-1812.97
2150;19217.9;-1080.84
2151;19217.9;9703.25
2152;19217.9;-13131.7
2153;19217.9;8686.31
2154;19217.9;-2268.06
2155;19217.9;-7213.42
2156;19217.9;-19173.3
2157;19217.9;2484.04
2158;19217.9;-7629.42
2159;19217.9;4954.82
2160;19217.9;-10486.1
2161;19217.9;-13637.6
2162;19217.9;5935.72
2163;19217.9;-6.28575
2164;19217.9;-17144.5
2165;19217.9;-3106.3
2166;19217.9;5918.4
2167;19217.9;-10566.9
2168;19217.9;-10865.6
2169;19217.9;-6830.28
2170;19217.9;2082.57
2171;19217.9;-8637.58
2172;19217.9;-10001.7
2173;19217.9;8132.76
2174;19217.9;2877.58
2175;19217.9;-4662.33
2176;19217.9;4668.27
2177;19217.9;12549.9
2178;19217.9;10773.9
2179;19217.9;4459.89
2180;19217.9;8269.24
2181;19217.9;3727.97
2182;19217.9;632.581
2183;19217.9;-17866.4
2184;19217.9;4611.58
2185;19217.9;7256.79
2186;19217.9;-2208.96
2187;19217.9;-825.752
2188;19217.9;-7284.14
2189;19217.9;11902.9
