1113;20156.4;5354.74
1114;20156.4;-7788.35
1115;20156.4;-13519.5
1116;20156.4;-9938.72
1117;20156.4;10489.6
1118;20156.4;3957.39
1119;20156.4;-8714.05
1120;20156.4;-18158.4
1121;20156.4;-4375.51
1122;20156.4;9602
1123;20156.4;-10650.1
1124;20156.4;14956.7
1125;20156.4;-897.068
1126;20156.4;11554.2
1127;20156.4;-8407.92
1128;20156.4;-7301.28
1129;20156.4;-37048.8
1130;20156.4;-10343.1
1131;20156.4;9335.84
1132;20156.4;3002.57
1133;20156.4;-4956.94
1134;20156.4;-15574.1
1135;20156.4;-2635.25
1136;20156.4;1572.2
1137;20156.4;-9143.63
1138;20156.4;-6949.23
1139;20156.4;-12893.7
1140;20156.4;-3178.1
1141;20156.4;6740.81
1142;20156.4;942.15
1143;20156.4;-9818.12
1144;20156.4;1840.47
1145;20156.4;-10581.9
1146;20156.4;-10513.4
1147;20156.4;1434.85
1148;20156.4;10099.6
1149;20156.4;7168.45
1150;20156.4;-149.346
1151;20156.4;-7273.86
1152;20156.4;-9558.96
1153;20156.4;-6707.36
1154;20156.4;-10420.9
1155;20156.4;7494.16
1156;20156.4;-6239.79
1157;20156.4;-3526.65
1158;20156.4;-18257.9
1159;20156.4;-5308.15
1160;20156.4;3225.2
1161;20156.4;-3597.77
1162;20156.4;5788.56
1163;20156.4;-9356.87
1164;20156.4;3163.02
1165;20156.4;-722.506
1166;20156.4;10669.5
1167;20156.4;-7270.35
1168;20156.4;-6218.48
1169;20156.4;4289.81
1170;20156.4;-5357.38
1171;20156.4;-13646.3
1172;20156.4;-1856.33
1173;20156.4;-18698.5
1174;20156.4;-10392.6
1175;20156.4;-297.731
1176;20156.4;-9456.31
1177;20156.4;-12222.4
1178;20156.4;-3977.97
1179;20156.4;-5982.29
1180;20156.4;-10038.9
1181;20156.4;12254.2
1182;20156.4;3531.94
1183;20156.4;7230.47
1184;20156.4;4712
1185;20156.4;-2701.01
1186;20156.4;-5984.55
1187;20156.4;-3960.36
1188;20156.4;3361.61
1189;20156.4;12960.1
1190;20156.4;-3272.88
1191;20156.4;-7178.01
1192;20568.3;20568.3
1193;20568.3;-2549.49
1194;20568.3;-1905.94
1195;20568.3;-1502.22
1196;20568.3;-1381.07
1197;20568.3;-1659.71
1198;20568.3;-15972.4
1199;20568.3;-1097.2
1200;20568.3;-17219.1
1201;20568.3;-5550.6
1202;20568.3;2528.06
1203;20568.3;-13486
1204;20568.3;731.133
1205;20568.3;-1695.02
1206;20568.3;-14025.9
1207;20568.3;-13158.9
1208;20568.3;-31446.4
1209;20568.3;4939.21
1210;20568.3;5682.97
1211;20568.3;-4965.13
1212;20568.3;482.642
1213;20568.3;-15138.6
1214;20568.3;-16429.4
1215;20568.3;-14311
1216;20568.3;3277.69
1217;20568.3;7203.56
1218;20568.3;5623.44
1219;20568.3;-23153.7
1220;20568.3;-5260.68
1221;20568.3;-12908.5
1222;20568.3;-26933.8
1223;20568.3;-3325.88
1224;20568.3;-7302.21
1225;20568.3;-17301
1226;20568.3;-9182.95
1227;20568.3;4040.35
1228;20568.3;6610.41
1229;20568.3;4675.25
1230;20568.3;3256.68
1231;20568.3;-7814.05
1232;20568.3;-4167.74
1233;20568.3;9153.21
1234;20568.3;-4484.36
1235;20568.3;-6634.97
1236;20568.3;-5066.43
1237;20568.3;4008.38
1238;20568.3;135.765
1239;20568.3;-341.272
1240;20568.3;15815.1
1241;20568.3;1165.79
1242;20568.3;-6848.48
1243;20568.3;-5462.14
1244;20568.3;-3907.11
1245;20568.3;6343.68
1246;20568.3;-14438.3
1247;20568.3;1942.54
1248;20568.3;-5094.61
1249;20568.3;4771.04
1250;20568.3;2860.98
1251;20568.3;647.115
1252;20568.3;2611.64
1253;20568.3;-14285.5
1254;20568.3;-11999.3
1255;20568.3;-2170.82
1256;20568.3;-16874.5
1257;20568.3;-5843.67
1258;20568.3;6667.23
1259;20568.3;-976.66
1260;20568.3;-12800.1
1261;20568.3;-18790.4
1262;20568.3;2849.53
1263;20568.3;-4520.06
1264;20568.3;-8936.53
1265;20568.3;-6433.92
1266;20568.3;11568.1
1267;20568.3;-15843.6
1268;20568.3;-11274
1269;20568.3;2170.97
1270;20568.3;-18807.4
1271;20568.3;-12322.4
1272;20568.3;-606.142
1273;20568.3;-11717.7
1274;20568.3;1990.1
1275;20568.3;-3855.48
1276;20568.3;-6053.78
1277;20568.3;1530.81
1278;20568.3;18067.3
1279;20568.3;-12166.8
1280;20568.3;-13412.7
1281;20568.3;-10107.1
1282;20568.3;-26989.6
1283;20568.3;-13316
1284;20568.3;7741.54
1285;20568.3;3043.66
1286;20568.3;-136.199
1287;20568.3;-10186.4
1288;20568.3;69.091
1289;20568.3;-12069.8
1290;20568.3;-2129.32
1291;20568.3;-1689.59
1292;20568.3;4464.47
1293;20568.3;3248.89
1294;20568.3;-11144.3
1295;20568.3;2371.91
1296;20568.3;1725.31
1297;20568.3;-2377.41
1298;20568.3;-4365.77
1299;20568.3;-13225.8
1300;20568.3;-17190.2
1301;20568.3;-3143.7
1302;20568.3;-10345.7
1303;20568.3;11916.4
1304;20568.3;-10641
1305;20568.3;-6184.09
1306;20568.3;13724.8
1307;20568.3;12565.1
1308;20568.3;-1349.63
1309;20568.3;-2083.39
1310;20568.3;-4346.09
1311;20568.3;2798.63
1312;20568.3;-10841.6
1313;20568.3;-7093.42
1314;20568.3;-1150.17
1315;20568.3;-12056.4
1316;20568.3;-12854.2
1317;20568.3;4721.87
1318;20568.3;6484.48
1319;20568.3;3689.78
1320;20568.3;-3060.39
1321;20568.3;-24630.5
1322;20568.3;-12241.5
1323;20568.3;-10271.1
1324;20568.3;-4567.8
1325;20568.3;5076.65
1326;20568.3;-4077.2
1327;20568.3;945.432
1328;20568.3;-5514.09
1329;20568.3;-10823.8
1330;20568.3;12598.9
1331;20568.3;-2771.39
1332;20568.3;-6001.36
1333;20568.3;1806.55
1334;20568.3;-6604.49
1335;20568.3;3286.58
1336;20568.3;-5070.32
1337;20568.3;8485.32
1338;20568.3;-10488.3
1339;20568.3;2161.87
1340;20568.3;-13057.3
1341;20568.3;8121.35
1342;20568.3;-7487.53
1343;20568.3;1051.47
1344;20568.3;-1159.5
1345;20568.3;-17269.5
1346;20568.3;-12300
1347;20568.3;-3291.28
1348;20568.3;-25917.4
1349;20568.3;7232.61
1350;20568.3;-7845.62
1351;20568.3;-6841.95
1352;20568.3;-23321.9
1353;20568.3;2763.11
1354;20568.3;-8034.7
1355;20568.3;-173.766
1356;20568.3;-18730.9
1357;20568.3;-25962.7
1358;20568.3;1590.45
1359;20568.3;2960.7
1360;20568.3;5491.96
1361;20568.3;9513.25
1362;20568.3;9974.21
1363;20568.3;5028.8
1364;20568.3;-2480.98
1365;20568.3;-88.1092
1366;20568.3;-2778.99
1367;20568.3;-9405.3
1368;20568.3;-4199.06
1369;20568.3;-10464.4
1370;20568.3;-30948.5
1371;20568.3;-158.306
1372;20568.3;8052.95
1373;20568.3;-3421.01
1374;20568.3;-21751.8
1375;20568.3;7484
1376;20568.3;-2159.89
1377;20568.3;-1479.38
1378;20568.3;-10312.2
1379;20568.3;-18704.4
1380;20568.3;2500.04
1381;20568.3;9133.88
1382;20568.3;5613.49
1383;20568.3;4047.46
1384;20568.3;-8815.9
1385;20568.3;-10260.3
1386;20568.3;1537.28
1387;20568.3;196.252
1388;20568.3;1345.9
1389;20568.3;-1534.53
1390;20568.3;6681.74
1391;20568.3;-8978.76
1392;20568.3;7198.56
1393;20568.3;7519.69
1394;20568.3;347.32
1395;20568.3;3145.34
1396;20568.3;-11331
1397;20568.3;-23798.3
1398;20568.3;-1768.56
1399;20568.3;-2591.57
1400;20568.3;-14594.9
1401;20568.3;-2427.42
1402;20568.3;-10027.7
1403;20568.3;-6329.47
1404;20568.3;2137.67
1405;20568.3;-17114.4
1406;20568.3;11024.6
1407;20568.3;7170.27
1408;20568.3;18323.5
1409;20568.3;-874.565
1410;20568.3;8225.92
1411;20568.3;-9719.35
1412;20568.3;-11605.8
1413;20568.3;-13531.7
1414;20568.3;-6179.55
1415;20568.3;-20556.3
1416;20568.3;-7716.77
1417;20568.3;-22221.4
1418;20568.3;2245.05
1419;20568.3;64.9484
1420;20568.3;-12437.7
1421;20568.3;-1854.27
1422;20568.3;-3486.52
1423;20568.3;-2328.41
1424;20568.3;3659.94
1425;20568.3;-1800.65
1426;20568.3;-1639.49
1427;20568.3;-4084.2
1428;20568.3;-14725.2
1429;20568.3;-9238.19
1430;20568.3;-14685.2
1431;20568.3;1225.81
1432;20568.3;3980.93
1433;20568.3;-2407.82
1434;20568.3;-5054.89
1435;20568.3;3731.45
1436;20568.3;-13615.3
1437;20568.3;-12082.4
1438;20568.3;-152.581
1439;20568.3;-9046.11
1440;20568.3;3597.24
1441;20568.3;-4212.75
1442;20568.3;-9803.6
1443;20568.3;-8343.61
1444;20568.3;-30962.5
1445;20568.3;10493.6
1446;20568.3;-16091.7
1447;20568.3;1107.99
1448;20568.3;-10218.5
1449;20568.3;4292.8
1450;20568.3;12693.5
1451;20568.3;5990.66
1452;20568.3;2387.72
1453;20568.3;-10699.2
1454;20568.3;5390.15
1455;20568.3;8352.87
1456;20568.3;-9908.05
1457;20568.3;959.297
1458;20568.3;-5905.92
1459;20568.3;12611.8
1460;20568.3;-2084.51
1461;20568.3;-2557.43
1462;20568.3;10234.6
1463;20568.3;-6955.7
1464;20568.3;-9196.79
1465;20568.3;1192.79
1466;20568.3;2428.32
1467;20568.3;-14350.2
1468;20568.3;-1863.18
1469;20568.3;-1093.67
1470;20568.3;-8238.5
1471;20568.3;-9467.72
1472;20568.3;1280.17
1473;20568.3;-14664
1474;20568.3;-8596.3
1475;20568.3;-1211.31
1476;20568.3;-4224.42
1477;20568.3;237.072
1478;20568.3;-3473.46
1479;20568.3;8302.33
1480;20568.3;-1316.71
1481;20568.3;-9008.59
1482;20568.3;-27593.1
1483;20568.3;-1033.61
1484;20568.3;-7970.34
1485;20568.3;-6864.87
1486;20568.3;-4737.42
1487;20568.3;-1868.1
1488;20568.3;-1955.43
1489;20568.3;-25688.1
1490;20568.3;-10831.3
1491;20568.3;-18871.7
1492;20568.3;-595.544
1493;20568.3;-148.871
1494;20568.3;-14960.2
1495;20568.3;4572
1496;20568.3;9331.83
1497;20568.3;-11292.2
1498;20568.3;-1156.29
1499;20568.3;5717.81
1500;20568.3;-4201.8
1501;20568.3;-10798.7
1502;20568.3;-3854.1
1503;20568.3;-9880.97
1504;20568.3;-8225.71
1505;20568.3;2576.76
1506;20568.3;-3845.26
1507;20568.3;-5285.81
1508;20568.3;2735.04
1509;20568.3;-18639.8
1510;20568.3;198.601
1511;20568.3;-14176.9
1512;20568.3;-11125.9
1513;20568.3;-2348.57
1514;20568.3;-7290.49
1515;20568.3;6238.75
1516;20568.3;-3157.49
1517;20568.3;2690.61
1518;20568.3;377.734
1519;20568.3;-6152.13
1520;20568.3;4389.05
1521;20568.3;-5707.34
1522;20568.3;-10311.2
1523;20568.3;-2467.2
1524;20568.3;-459.068
1525;20568.3;8166.38
1526;20568.3;-11620
1527;20568.3;-7408.89
1528;20568.3;-6920.58
1529;20568.3;-10045
1530;20568.3;-13366.9
1531;20568.3;3818.81
1532;20568.3;253.917
1533;20568.3;-4295.52
1534;20568.3;-15787.7
1535;20568.3;-50.5746
1536;20568.3;-233.683
1537;20568.3;2002.38
1538;20568.3;1870.18
1539;20568.3;-1356.37
1540;20568.3;-3340.1
1541;20568.3;448.854
1542;20568.3;-400.366
1543;20568.3;-1555.99
1544;20568.3;-2711.59
1545;20568.3;2413.61
1546;20568.3;-3991.84
1547;20568.3;8543.62
1548;20568.3;-7528.77
1549;20568.3;-1633.67
1550;20568.3;-1588.13
1551;20568.3;-23678.9
1552;20568.3;-4591.25
1553;20568.3;-5038.38
1554;20568.3;-712.096
1555;20568.3;2078.06
1556;20568.3;2869.59
1557;20568.3;6370.56
1558;20568.3;-12457
1559;20568.3;3213.11
1560;20568.3;-11675.5
1561;20568.3;-6845.37
1562;20568.3;13616.3
1563;20568.3;1199.25
1564;20568.3;-4057.96
1565;20568.3;-16799
1566;20568.3;-10125.3
1567;20568.3;-4524.17
1568;20568.3;-9711.76
1569;20568.3;3415.82
1570;20568.3;-2765.16
1571;20568.3;4127.01
1572;20568.3;-605.837
1573;20568.3;-12540.2
1574;20568.3;-10317.9
1575;20568.3;4871.22
1576;20568.3;631.802
1577;20568.3;-367.756
1578;20568.3;4055.94
1579;20568.3;-3414.29
1580;20568.3;-892.032
1581;20568.3;-2632.6
1582;20568.3;97.2129
1583;20568.3;4152.26
1584;20568.3;-4000.32
1585;20568.3;-17103.6
1586;20568.3;-112.643
1587;20568.3;-9676.25
1588;20568.3;-2616.27
1589;20568.3;-2011.06
1590;20568.3;-1039.01
1591;20568.3;2855.42
1592;20568.3;-10527.3
1593;20568.3;7476.43
1594;20568.3;-2790.89
1595;20568.3;-10095.1
1596;20568.3;-9058.84
1597;20568.3;675.708
1598;20568.3;-14732.7
1599;20568.3;-9386.24
1600;20568.3;-6804.8
1601;20568.3;-6193.97
1602;20568.3;3561.54
1603;20568.3;-6621.63
1604;20568.3;-1660.78
1605;20568.3;2446.55
1606;20568.3;-2713.24
1607;20568.3;-4528.4
1608;20568.3;-1684.11
1609;20568.3;-16004.5
1610;20568.3;7367.97
1611;20568.3;1396.32
1612;20568.3;6087.34
1613;20568.3;-13246.6
1614;20568.3;-2148.55
1615;20568.3;-1856.85
1616;20568.3;-13887.5
1617;20568.3;5895.05
1618;20568.3;410.939
1619;20568.3;5282.89
1620;20568.3;-6264.25
1621;20568.3;-6971.4
1622;20568.3;3430.34
1623;20568.3;-6528.76
1624;20568.3;10802.5
1625;20568.3;7463.78
1626;20568.3;3674.6
1627;20568.3;-17113.5
1628;20568.3;2386.55
1629;20568.3;1747.32
1630;20568.3;-7856.45
1631;20568.3;-4946.21
1632;20568.3;-1310.43
1633;20568.3;-16243
1634;20568.3;1751.98
1635;20568.3;-625.652
1636;20568.3;-12724.6
1637;20568.3;-18484
1638;20568.3;-16536.5
1639;20568.3;-9067.58
1640;20568.3;-5359.62
1641;20568.3;2548.32
1642;20568.3;-5979.11
1643;20568.3;10752.2
1644;20568.3;-3995.96
1645;20568.3;-13966.2
1646;20568.3;8472.19
1647;20568.3;1865.85
1648;20568.3;14075.2
1649;20568.3;-11539.9
1650;20568.3;251.366
1651;20568.3;3454.14
1652;20568.3;559.363
1653;20568.3;4568.28
1654;20568.3;5164.6
1655;20568.3;-17444.5
1656;20568.3;-17600.2
1657;20568.3;-3656.18
1658;20568.3;10600.2
1659;20568.3;-3684.81
1660;20568.3;7941.83
1661;20568.3;-19196.2
1662;20568.3;-8155.88
1663;20568.3;-4199.86
1664;20568.3;-23812.1
1665;20568.3;-14520.1
1666;20568.3;-5631.56
1667;20568.3;6757.69
1668;20568.3;1923.12
1669;20568.3;-7395.03
1670;20568.3;9411.4
1671;20568.3;-1492.05
1672;20568.3;-5884.34
1673;20568.3;-4234.97
1674;20568.3;3353.09
1675;20568.3;-25129
1676;20568.3;-440.056
1677;20568.3;-8068.67
1678;20568.3;8182.04
1679;20568.3;-7860.28
1680;20568.3;8304.94
1681;20568.3;-1745.29
1682;20568.3;-7087.32
1683;20568.3;-12314.4
1684;20568.3;-13739.1
1685;20568.3;818.541
1686;20568.3;-4169.16
1687;20568.3;-13803.2
1688;20568.3;-2946.29
1689;20568.3;-2853.3
1690;20568.3;11349.7
1691;20568.3;-1962.35
1692;20568.3;-18481
1693;20568.3;-8784.58
1694;20568.3;4205.09
1695;20568.3;-12391.5
1696;20568.3;-4852.64
1697;20568.3;-15351.8
1698;20568.3;-4581.31
1699;20568.3;-1056.18
1700;20568.3;-12849.1
1701;20568.3;-8426.61
1702;20568.3;-4152.97
1703;20568.3;8458.29
1704;20568.3;-16954
1705;20568.3;-5536.41
1706;20568.3;-6946.55
1707;20568.3;-7573.02
1708;20568.3;-7220.62
1709;20568.3;-93.4256
1710;20568.3;12559
1711;20568.3;8042.26
1712;20568.3;-15743.1
1713;20568.3;-1723.85
1714;20568.3;-26804.5
1715;20568.3;-3264.83
1716;20568.3;-10312.4
1717;20568.3;-7876.34
1718;20568.3;3024.28
1719;20568.3;-5135.99
1720;20568.3;5442.65
1721;20568.3;514.309
1722;20568.3;1123.7
1723;20568.3;-7269.41
1724;20568.3;995.455
1725;20568.3;-13630.4
1726;20568.3;-10039
1727;20568.3;-13730.3
1728;20568.3;4544.22
1729;20568.3;-5239.28
1730;20568.3;-8735.14
1731;20568.3;1620.03
1732;20568.3;7555.5
1733;20568.3;-5162.79
1734;20568.3;-1167.3
1735;20568.3;-9384.19
1736;20568.3;-2272.98
1737;20568.3;-20705.7
1738;20568.3;-7863.37
1739;20568.3;-13028.8
1740;20568.3;2016.9
1741;20568.3;-4479.21
1742;20568.3;-3130.33
1743;20568.3;-3533.57
1744;20568.3;4242.04
1745;20568.3;-11877.2
1746;20568.3;-1547.56
1747;20568.3;1462.3
1748;20568.3;-21994.4
1749;20568.3;-10533.8
1750;20568.3;-14760.9
1751;20568.3;-6250.59
1752;20568.3;908.754
1753;20568.3;-4295.39
1754;20568.3;-452.55
1755;20568.3;9264.23
1756;20568.3;-1430.37
1757;20568.3;-3449.31
1758;20568.3;7182.16
1759;20568.3;-9633.21
1760;20568.3;-2117.93
1761;20568.3;-204.741
1762;20568.3;-4768.87
1763;20568.3;-17843.5
1764;20568.3;-9026.31
1765;20568.3;3914
1766;20568.3;-3025.62
1767;20568.3;-6909.34
1768;20568.3;-5999.32
1769;20568.3;12237.6
1770;20568.3;-5428.88
1771;20568.3;10366.2
1772;20568.3;1329.68
1773;20568.3;1894.99
1774;20568.3;-9931.04
1775;20568.3;1945.93
1776;20568.3;-8927.93
1777;20568.3;-5612.92
1778;20568.3;-6607.98
1779;20568.3;4189.19
1780;20568.3;-20045.5
1781;20568.3;13520.8
1782;20568.3;-3093.3
1783;20568.3;-10660.8
1784;20568.3;6568.57
1785;20568.3;7049.66
1786;20568.3;-6357.89
1787;20568.3;-22711.6
1788;20568.3;-11189.4
1789;20568.3;795.427
1790;20568.3;-14312.9
1791;20568.3;-2648.53
1792;20568.3;7170.93
1793;20568.3;-10309.7
1794;20568.3;-21192.9
1795;20568.3;-10082.2
1796;20568.3;7274
1797;20568.3;-3151.05
1798;20568.3;-16450.9
1799;20568.3;5116.14
1800;20568.3;-1650.46
1801;20568.3;-4876.04
1802;20568.3;-2519.32
1803;20568.3;-9664.47
1804;20568.3;-8087.29
1805;20568.3;-2691.45
1806;20568.3;9480.72
1807;20568.3;10452.5
1808;20568.3;-6143.86
1809;20568.3;-7509.65
1810;20568.3;-2125.98
1811;20568.3;2511.3
1812;20568.3;-7266.57
1813;20568.3;4915.5
1814;20568.3;-4219.22
1815;20568.3;-3370.73
1816;20568.3;6781.32
1817;20568.3;-2301.88
1818;20568.3;-17051.7
1819;20568.3;410.302
1820;20568.3;3076.36
1821;20568.3;-11875.5
1822;20568.3;-12983.1
1823;20568.3;-4734.56
1824;20568.3;-7016.92
1825;20568.3;5010.71
1826;20568.3;11765.4
1827;20568.3;6527.02
1828;20568.3;-5960.66
1829;20568.3;9435.57
1830;20568.3;5680.78
1831;20568.3;1047.25
1832;20568.3;-9199.41
1833;20568.3;-527.366
1834;20568.3;-2112.04
1835;20568.3;947.281
1836;20568.3;460.345
1837;20568.3;-5208.71
1838;20568.3;-1578.97
1839;20568.3;2743.39
1840;20568.3;-11316
1841;20568.3;61.935
1842;20568.3;-7812
1843;20568.3;-3959.32
1844;20568.3;-8430.56
1845;20568.3;-8512.32
1846;20568.3;-7896.87
1847;20568.3;-204.144
1848;20568.3;-15458.6
1849;20568.3;118.508
1850;20568.3;7274.71
1851;20568.3;9950.87
1852;20568.3;-6961.38
1853;20568.3;-9224.46
1854;20568.3;5909.53
1855;20568.3;4632.03
1856;20568.3;6862.44
1857;20568.3;-754.328
1858;20568.3;4746.93
1859;20568.3;-11238.7
1860;20568.3;-3028.21
1861;20568.3;9893.44
1862;20568.3;-6731.3
1863;20568.3;-18221.8
1864;20568.3;534.901
1865;20568.3;-3448.74
1866;20568.3;3944.75
1867;20568.3;8508.58
1868;20568.3;-16696.5
1869;20568.3;4148.48
1870;20568.3;-1702.61
1871;20568.3;4099.69
1872;20568.3;8365.55
1873;20568.3;-3162.17
1874;20568.3;4536.02
1875;20568.3;-6265.43
1876;20568.3;-7107.73
1877;20568.3;-2694.83
1878;20568.3;7324.51
1879;20568.3;127.434
1880;20568.3;-20366.6
1881;20568.3;-16054.7
1882;20568.3;-5638.43
1883;20568.3;5077.6
1884;20568.3;967.223
1885;20568.3;3934.47
1886;20568.3;1573.59
1887;20568.3;5566.95
1888;20568.3;-9377.24
1889;20568.3;9538.88
1890;20568.3;-2694.2
1891;20568.3;-3306.25
1892;20568.3;-10725.9
1893;20568.3;4710.63
1894;20568.3;-6220.75
1895;20568.3;-16704.3
1896;20568.3;3640.13
1897;20568.3;6784.28
1898;20568.3;-8454.8
1899;20568.3;9741.62
1900;20568.3;-313.277
1901;20568.3;-6789.87
1902;20568.3;-2987.43
1903;20568.3;-6902.06
1904;20568.3;-5529.5
1905;20568.3;-5618.01
1906;20568.3;606.67
1907;20568.3;11516.3
1908;20568.3;-8676.34
1909;20568.3;-1088.74
1910;20568.3;-4119.11
1911;20568.3;1323.87
1912;20568.3;-8429.74
1913;20568.3;-20814.9
1914;20568.3;-14381.8
1915;20568.3;-4708.38
1916;20568.3;-20040.2
1917;20568.3;-3692.01
1918;20568.3;6875.26
1919;20568.3;-15130.9
1920;20568.3;7227.04
1921;20568.3;8992.47
1922;20568.3;-18537.4
1923;20568.3;-736.4
1924;20568.3;-286.642
1925;20568.3;-1398.24
1926;20568.3;-9450.27
1927;20568.3;2329.92
1928;20568.3;-2319.61
1929;20568.3;-7932.8
1930;20568.3;-15098.4
1931;20568.3;-9286.23
1932;20568.3;-5731.01
1933;20568.3;-16250
1934;20568.3;689.492
1935;20568.3;5580.91
1936;20568.3;-6636.47
1937;20568.3;-1733.44
1938;20568.3;5204.22
1939;20568.3;-3031.33
1940;20568.3;4547.51
1941;20568.3;-15518.6
1942;20568.3;-6451.16
1943;20568.3;-5987.46
1944;20568.3;-2406.69
1945;20568.3;-4142.84
1946;20568.3;-6259.38
1947;20568.3;-25221.6
1948;20568.3;5476.26
1949;20568.3;-9119.73
1950;20568.3;61.1884
1951;20568.3;-3375.68
1952;20568.3;-2103.22
1953;20568.3;7467.77
1954;20568.3;507.493
1955;20568.3;10188.7
1956;20568.3;-6988.4
1957;20568.3;-2505.74
1958;20568.3;5479.93
1959;20568.3;345.927
1960;20568.3;-2083.15
1961;20568.3;77.3531
1962;20568.3;5980.41
1963;20568.3;-10335.4
1964;20568.3;-15234.7
1965;20568.3;-6011.43
1966;20568.3;-11028.8
1967;20568.3;-915.007
1968;20568.3;-14363.1
1969;20568.3;-3959.52
1970;20568.3;2281.51
1971;20568.3;13831
1972;20568.3;-5727.4
1973;20568.3;10242
1974;20568.3;1758.3
1975;20568.3;-15695.3
1976;20568.3;-943.629
1977;20568.3;-4950.58
1978;20568.3;-9555.51
1979;20568.3;8594.42
1980;20568.3;-7548.69
1981;20568.3;1607.68
1982;20568.3;-8426.91
1983;20568.3;-13648.9
1984;20568.3;3655.98
1985;20568.3;4760.05
1986;20568.3;-6318.61
1987;20568.3;-34.3524
1988;20568.3;-13046.8
1989;20568.3;-1441.75
1990;20568.3;-534.682
1991;20568.3;7953.64
1992;20568.3;4884.99
1993;20568.3;-2714.72
1994;20568.3;16587.8
1995;20568.3;-106.422
1996;20568.3;-16648.4
1997;20568.3;-9531.59
1998;20568.3;7760.26
1999;20568.3;-8808.49
2000;20568.3;-2060.75
2001;20568.3;4976.84
2002;20568.3;-8734.44
2003;20568.3;5243.27
2004;20568.3;1581.66
2005;20568.3;-2209.24
2006;20568.3;-10745.6
2007;20568.3;-3404.53
2008;20568.3;-3405.41
2009;20568.3;-3130.43
2010;20568.3;49.3154
2011;20568.3;2859.86
2012;20568.3;-13392.5
2013;20568.3;-2342.37
2014;20568.3;-8617.86
2015;20568.3;-9910.54
2016;20568.3;3592.01
2017;20568.3;-14855
2018;20568.3;1992.71
2019;20568.3;-7375.9
2020;20568.3;-10266.2
2021;20568.3;3835.7
2022;20568.3;-3186.86
2023;20568.3;-200.144
2024;20568.3;1329.05
2025;20568.3;-2935.64
2026;20568.3;7296.95
2027;20568.3;7885.19
2028;20568.3;-24412.3
2029;20568.3;789.129
2030;20568.3;-240.336
2031;20568.3;-9292.7
2032;20568.3;-6082.69
2033;20568.3;-8537.18
2034;20568.3;-4863.62
2035;20568.3;2160.1
2036;20568.3;-18092.7
2037;20568.3;-1133.75
2038;20568.3;5664.1
2039;20568.3;-998.567
2040;20568.3;931.065
2041;20568.3;7527.86
2042;20568.3;-12274.9
2043;20568.3;-11822.6
2044;20568.3;9720.7
2045;20568.3;-684.169
2046;20568.3;3590.27
2047;20568.3;-12652.5
2048;20568.3;7956.36
2049;20568.3;-20265.6
2050;20568.3;1016.38
2051;20568.3;6196.43
2052;20568.3;-18476.9
2053;20568.3;839.947
2054;20568.3;8152.74
2055;20568.3;9064.31
2056;20568.3;14615.4
2057;20568.3;9978.22
2058;20568.3;-13456.1
2059;20568.3;-4651.62
2060;20568.3;-2591.05
2061;20568.3;2780.16
2062;20568.3;1821.32
2063;20568.3;-3090.45
2064;20568.3;-922.348
2065;20568.3;-4288.66
2066;20568.3;11224.5
2067;20568.3;5493.98
2068;20568.3;2884.92
2069;20568.3;-7546.09
2070;20568.3;492.55
2071;20568.3;-1573.16
2072;20568.3;3125.65
2073;20568.3;1202.47
2074;20568.3;1824.22
2075;20568.3;-18155.4
2076;20568.3;-1082.27
2077;20568.3;985.728
2078;20568.3;-4887.59
2079;20568.3;-757.558
2080;20568.3;5110.36
2081;20568.3;13485.2
2082;20568.3;4792.12
2083;20568.3;3330.21
2084;20568.3;-13679.2
2085;20568.3;1996.29
2086;20568.3;1595.93
2087;20568.3;-4064.36
2088;20568.3;10337.1
2089;20568.3;257.268
2090;20568.3;4519.55
2091;20568.3;750.342
2092;20568.3;-2146.79
2093;20568.3;4364.01
2094;20568.3;-1567.92
2095;20568.3;9295.25
2096;20568.3;-6388.36
2097;20568.3;-2135.6
2098;20568.3;-11493.2
2099;20568.3;-2717.96
2100;20568.3;5168.29
2101;20568.3;-12988.9
2102;20568.3;-1138.55
2103;20568.3;-7691.13
2104;20568.3;10074.2
2105;20568.3;6798.05
2106;20568.3;-1041.01
2107;20568.3;-25577.4
2108;20568.3;6874.42
2109;20568.3;2826.37
2110;20568.3;6376.4
2111;20568.3;4876.18
2112;20568.3;-6342.61
2113;20568.3;7287.84
2114;20568.3;28.808
2115;20568.3;-11188.3
2116;20568.3;-6.47883
2117;20568.3;-2006.24
2118;20568.3;-583.653
2119;20568.3;-317.971
2120;20568.3;-2630.02
2121;20568.3;3921.18
2122;20568.3;-10864.7
2123;20568.3;-9005.96
2124;20568.3;-6022.45
2125;20568.3;4076.04
2126;20568.3;-4828.54
2127;20568.3;-6804.65
2128;20568.3;6952.02
2129;20568.3;-9354.38
2130;20568.3;-15355.9
2131;20568.3;7536.23
2132;20568.3;10087.9
2133;20568.3;-6206.44
2134;20568.3;-10342.3
2135;20568.3;-3843.83
2136;20568.3;-9424.23
2137;20568.3;9867.14
2138;20568.3;-4234.36
2139;20568.3;-2675.95
2140;20568.3;1445.57
2141;20568.3;1505.1
2142;20568.3;-3062.87
2143;20568.3;-18091.9
2144;20568.3;954.071
2145;20568.3;-13159.3
