27457;25042.5;-4886.75
27458;25042.5;2528.84
27459;25042.5;3505.59
27460;25042.5;-5709.63
27461;25042.5;917.925
27462;25042.5;-3414.83
27463;25042.5;-20043.2
27464;25042.5;-9515.78
27465;25042.5;-19715
27466;25042.5;9042.95
27467;25042.5;1139.8
27468;25042.5;-3626.28
27469;25042.5;3154.13
27470;25042.5;658.465
27471;25042.5;4890.69
27472;25042.5;-3246.44
27473;25042.5;12284.6
27474;25042.5;-8535.28
27475;25042.5;2313.86
27476;25042.5;13177.3
27477;25042.5;-8750.62
27478;25042.5;5629.8
27479;25042.5;-3054.55
27480;25042.5;-8513.43
27481;25042.5;-2966.06
27482;25042.5;-2508.28
27483;25042.5;-12860.7
27484;25042.5;-10831
27485;25042.5;-449.874
27486;25042.5;1188.31
27487;25042.5;-5701.16
27488;25042.5;-7253.47
27489;25042.5;-27204.4
27490;25042.5;-17635.4
27491;25042.5;2024.26
27492;25042.5;11184.9
27493;25042.5;-23425.6
27494;25042.5;-13553.1
27495;25042.5;-6165.2
27496;25042.5;5349.48
27497;25042.5;-15332.8
27498;25042.5;-6709.93
27499;25042.5;-21232.7
27500;25042.5;7823.7
27501;25042.5;1543.53
27502;25042.5;-10757.8
27503;25042.5;-22664.5
27504;25042.5;2762.85
27505;25042.5;-4051.09
27506;25042.5;-25273.6
27507;25042.5;-5794.87
27508;25042.5;-10001.6
27509;25042.5;10888.2
27510;25042.5;-6779.77
27511;25042.5;-1898.4
27512;25042.5;3970.22
27513;25042.5;478.509
27514;25042.5;-3724.51
27515;25042.5;6729.77
27516;25042.5;-9879.15
27517;25042.5;-318.506
27518;25042.5;-9202.24
27519;25042.5;-7994.13
27520;25042.5;4899.96
27521;25042.5;775.75
27522;25042.5;-16365.9
27523;25042.5;386.763
27524;25042.5;11554.5
27525;25042.5;1608.07
27526;25042.5;-1820.62
27527;25042.5;-9428.13
27528;25042.5;1635.44
27529;25042.5;-7974.88
27530;25042.5;-13105.3
27531;25042.5;-2751.38
27532;25042.5;10162.8
27533;25042.5;-1220.38
27534;25042.5;3706.63
27535;25042.5;-781.544
27536;25042.5;-1690.37
27537;25042.5;7830.11
27538;25042.5;-10255.4
27539;25042.5;-7058.9
27540;25042.5;-17002.1
27541;25042.5;-14955.8
27542;25042.5;-14868.2
27543;25042.5;-8805.15
27544;25042.5;3810.17
27545;25042.5;-12607.1
27546;25042.5;3651.99
27547;25042.5;2208.61
27548;25042.5;635.361
27549;25042.5;-3782.09
27550;25042.5;-1290.31
27551;25042.5;-3024.68
27552;25042.5;-12866.4
27553;25042.5;-2221.97
27554;25042.5;-2780.94
27555;25042.5;-10654.6
27556;25042.5;-2237.08
27557;25042.5;-10117.1
27558;25042.5;3568.3
27559;25042.5;-13178.7
27560;25042.5;-17572.3
27561;25042.5;1759.29
27562;25042.5;-20466.3
27563;25042.5;-3856.88
27564;25042.5;-11961.3
27565;25042.5;-6472.26
27566;25042.5;-10235
27567;25042.5;-1066.96
27568;25042.5;-10557.1
27569;25042.5;-4935.23
27570;25042.5;-19152.2
27571;25042.5;-5006.1
27572;25042.5;-4287.32
27573;25042.5;9641.3
27574;25042.5;-4046.12
27575;25042.5;-13977.2
27576;25042.5;-16575
27577;25042.5;5176.17
27578;25042.5;11921.4
27579;25042.5;-13719
27580;25042.5;2816.67
27581;25042.5;-14344.9
27582;25042.5;1279.55
27583;25042.5;-5188.81
27584;25042.5;-15907.6
27585;25042.5;-13676.2
27586;25042.5;1646.39
27587;25042.5;-10971.3
27588;25042.5;400.159
27589;25042.5;2838.37
27590;25042.5;1952.33
27591;25042.5;5536.64
27592;25042.5;-5998.02
27593;25042.5;-8821.56
27594;25042.5;-19753.2
27595;25042.5;-16173.1
27596;25042.5;-3024.9
27597;25042.5;-1036.69
27598;25042.5;-5583.15
27599;25042.5;-14554.3
27600;25042.5;-985.554
27601;25042.5;-12505.4
27602;25042.5;2952.45
27603;25042.5;2342.63
27604;25042.5;-7632.51
27605;25042.5;1051.36
27606;25042.5;16547.3
27607;25042.5;3285.78
27608;25042.5;11002.9
27609;25042.5;3001.64
27610;25042.5;2755.23
27611;25042.5;-9149.56
27612;25042.5;-4192.77
27613;25042.5;2617.49
27614;25042.5;-11923.2
27615;25042.5;-945.189
27616;25042.5;-11163.8
27617;25042.5;-3455.34
27618;25042.5;-15535.5
27619;25042.5;-5187.7
27620;25042.5;-7708.77
27621;25042.5;3934.89
27622;25042.5;-13183.5
27623;25042.5;-7569.79
27624;25042.5;-15307.9
27625;25042.5;1103.54
27626;25042.5;4435.91
27627;25042.5;1171.78
27628;25042.5;980.352
27629;25042.5;-6492.56
27630;25042.5;5429
27631;25042.5;-1554.74
27632;25042.5;-18512.9
27633;25042.5;10448.3
27634;25042.5;-764.734
27635;25042.5;7607.63
27636;25042.5;-9561.8
27637;25042.5;9109.61
27638;25042.5;-2688.08
27639;25042.5;-7083.42
27640;25042.5;276.2
27641;25042.5;7555.19
27642;25042.5;8574.24
27643;25042.5;10576.4
27644;25042.5;-6255.76
27645;25042.5;2587.29
27646;25042.5;-5970.89
27647;25042.5;-9896.59
27648;25042.5;-10355.9
27649;25042.5;3820.17
27650;25042.5;-902.364
27651;25042.5;1698.64
27652;25042.5;-16544.2
27653;25042.5;-7534.75
27654;25042.5;-4098.14
27655;25042.5;9838.3
27656;25042.5;-5203.53
27657;25042.5;-247.669
27658;25042.5;7226.56
27659;25042.5;3441.54
27660;25042.5;7311.93
27661;25042.5;7187.31
27662;25042.5;11968.9
27663;25042.5;-17032.2
27664;25042.5;2103.17
27665;25042.5;-4002.62
27666;25042.5;14652.1
27667;25042.5;-15514.1
27668;25042.5;-14527.5
27669;25042.5;2207.23
27670;25042.5;287.589
27671;25042.5;-9291.01
27672;25042.5;-16148.2
27673;25042.5;3149.75
27674;25042.5;14288.2
27675;25042.5;-8032.67
27676;25042.5;-9394.91
27677;25042.5;-7001.28
27678;25042.5;-6282.05
27679;25042.5;-5143.74
27680;25042.5;-7732.03
27681;25042.5;-7584.38
27682;25042.5;-11547.2
27683;25042.5;1752.89
27684;25042.5;2584.09
27685;25042.5;-7490.74
27686;25042.5;-7148.16
27687;25042.5;13232.4
27688;25042.5;8049.45
27689;25042.5;-1801.66
27690;25042.5;-5901.37
27691;25042.5;-6293.94
27692;25042.5;4996.19
27693;25042.5;749.469
27694;25042.5;-3081.27
27695;25042.5;-7209.26
27696;25042.5;-13427
27697;25042.5;270.075
27698;25042.5;9980.52
27699;25042.5;-12542.7
27700;25042.5;-16237.9
27701;25042.5;-17818.2
27702;25042.5;12710.3
27703;25042.5;6330.19
27704;25042.5;3742.89
27705;25042.5;-365.723
27706;25042.5;-2627.64
27707;25042.5;1640.22
27708;25042.5;11821.9
27709;25042.5;-8049.51
27710;25042.5;-306.183
27711;25042.5;-7944.09
27712;25042.5;-8913.4
27713;25042.5;-14718.4
27714;25042.5;5032.71
27715;25042.5;-12160.8
27716;25042.5;4329.19
27717;25042.5;-8293.57
27718;25042.5;-13502.1
27719;25042.5;2085.77
27720;25042.5;-16885.5
27721;25042.5;-2675.48
27722;25042.5;7532.08
27723;25042.5;1159.8
27724;25042.5;2661.22
27725;25042.5;-6345.47
27726;25042.5;7919.76
27727;25042.5;-3018.05
27728;25042.5;-6295.51
27729;25042.5;-10741.6
27730;25042.5;-16332
27731;25042.5;-3742.9
27732;25042.5;-10038.8
27733;25042.5;-5490.08
27734;25042.5;8493.7
27735;25042.5;-354.369
27736;25042.5;1990.21
27737;25042.5;-4939.47
27738;25042.5;-2989.9
27739;25042.5;2253.69
27740;25042.5;-15924.1
27741;25042.5;3499.18
27742;25042.5;-3806.49
27743;25042.5;5060.91
27744;25042.5;1188.66
27745;25042.5;-3896.15
27746;25042.5;4390.79
27747;25042.5;4944.64
27748;25042.5;-26232.8
27749;25042.5;5334.62
27750;25042.5;-4746.6
27751;25042.5;-8547.63
27752;25042.5;2572.88
27753;25042.5;-3860.12
27754;25042.5;-5279.15
27755;25042.5;-1466.65
27756;25042.5;-8357.58
27757;25042.5;-9159.11
27758;25042.5;-17910.3
27759;25042.5;-10149.5
27760;25042.5;-4806.57
27761;25042.5;2444.99
27762;25042.5;7163.27
27763;25042.5;-3073.02
27764;25042.5;-25942.3
27765;25042.5;-4978.13
27766;25042.5;3451.96
27767;25042.5;-14890.2
27768;25042.5;5132.79
27769;25042.5;5617.84
27770;25042.5;-2147.29
27771;25042.5;11143
27772;25042.5;-15264.3
27773;25042.5;2636.68
27774;25042.5;2595.65
27775;25042.5;-2562.18
27776;25042.5;1116.68
27777;25042.5;-5423.61
27778;25042.5;-1443.58
27779;25042.5;3177.76
27780;25042.5;223.662
27781;25042.5;1716.05
27782;25042.5;-4527.06
27783;25042.5;-16837.1
27784;25042.5;-8530.06
27785;25042.5;-8790.53
27786;25042.5;-127.58
27787;25042.5;-5661.84
27788;25042.5;-6154.22
27789;25042.5;2762.41
27790;25042.5;8351.92
27791;25042.5;-544.36
27792;25042.5;-15285.4
27793;25042.5;5908.54
27794;25042.5;-9654.08
27795;25042.5;-4638.5
27796;25042.5;-161.452
27797;25042.5;2708.38
27798;25042.5;-2990.05
27799;25042.5;-22532.3
27800;25042.5;215.883
27801;25042.5;9337.56
27802;25042.5;-17887
27803;25042.5;-9274.63
27804;25042.5;-3973.69
27805;25042.5;-19579.9
27806;25042.5;-7663.53
27807;25042.5;1762.71
27808;25042.5;-12353.6
27809;25042.5;-6362.46
27810;25042.5;-104.545
27811;25042.5;-6161.72
27812;25042.5;-4324.73
27813;25042.5;891.606
27814;25042.5;412.767
27815;25042.5;-8016.11
27816;25042.5;-19348.9
27817;25042.5;-13304.9
27818;25042.5;3233.47
27819;25042.5;-4005.81
27820;25042.5;2345.15
27821;25042.5;-8673.32
27822;25042.5;-6559.22
27823;25042.5;5324.93
27824;25042.5;-267.2
27825;25042.5;4493.82
27826;25042.5;-3344.07
27827;25042.5;-8476.13
27828;25042.5;-5376.36
27829;25042.5;2793.14
27830;25042.5;-3662.02
27831;25042.5;-7345.24
27832;25042.5;-15901.3
27833;25042.5;-14089.2
27834;25042.5;4785.93
27835;25042.5;-9493.85
27836;25042.5;630.735
27837;25042.5;-8902.71
27838;25042.5;-16436.8
27839;25042.5;-16285.3
27840;25042.5;-17588.6
27841;25042.5;-2099.39
27842;25042.5;-6102.7
27843;25042.5;5806.23
27844;25042.5;497.791
27845;25042.5;5222.89
27846;25042.5;956.104
27847;25042.5;-10092.4
27848;25042.5;-686.924
27849;25042.5;-4531.69
27850;25042.5;-3226.44
27851;25042.5;-3083.14
27852;25042.5;-11026.3
27853;25042.5;3737.84
27854;25042.5;-6282.97
27855;25042.5;-5692.52
27856;25042.5;-13093.6
27857;25042.5;-5205.99
27858;25042.5;-2467.36
27859;25042.5;-21379.8
27860;25042.5;-7533.9
27861;25042.5;8634.72
27862;25042.5;7819.33
27863;25042.5;6655.2
27864;25042.5;3436.55
27865;25042.5;-13137.8
27866;25042.5;-4844.56
27867;25042.5;-7119.42
27868;25042.5;1055.49
27869;25042.5;6428.35
27870;25042.5;11488.2
27871;25042.5;-20491.1
27872;25042.5;-22043.8
27873;25042.5;1033.33
27874;25042.5;-11446.2
27875;25042.5;-5729.17
27876;25042.5;-21230.1
27877;25042.5;1321.14
27878;25042.5;-16850.7
27879;25042.5;-2314.25
27880;25042.5;4261.06
27881;25042.5;-10313.4
27882;25042.5;486.06
27883;25042.5;7669.21
27884;25042.5;4593.73
27885;25042.5;-13233.2
27886;25042.5;-7254.97
27887;25042.5;-23971.4
27888;25042.5;-10478.6
27889;25042.5;2447.88
27890;25042.5;-6459.32
27891;25042.5;2604.81
27892;25042.5;9819.33
27893;25042.5;-11890.5
27894;25042.5;427.772
27895;25042.5;-11789.8
27896;25042.5;-18565.8
27897;25042.5;-683.672
27898;25042.5;-10351.3
27899;25042.5;-2585.78
27900;25042.5;-4418.59
27901;25042.5;-17464.4
27902;25042.5;-540.178
27903;25042.5;8468.55
27904;25042.5;-6861.89
27905;25042.5;-1454
27906;25042.5;1571.11
27907;25042.5;-7183.68
27908;25042.5;1582.55
27909;25042.5;-15167.4
27910;25042.5;-658.052
27911;25042.5;5748.4
27912;25042.5;2982.97
27913;25042.5;3806.01
27914;25042.5;8841.7
27915;25042.5;-2163.77
27916;25042.5;-8098.11
27917;25042.5;-1650.85
27918;25042.5;-12248.4
27919;25042.5;7236.52
27920;25042.5;-5113.24
27921;25042.5;2991.04
27922;25042.5;-8104.71
27923;25042.5;6828.14
27924;25042.5;-6203.14
27925;25042.5;-8633.94
27926;25042.5;-5547.67
27927;25042.5;2482.16
27928;25042.5;-14181.4
27929;25042.5;2840.8
27930;25042.5;-988.913
27931;25042.5;-4435.32
27932;25042.5;9058.97
27933;25042.5;4666.96
27934;25042.5;-18159.4
27935;25042.5;-12125.4
27936;25042.5;779.587
27937;25042.5;1485.6
27938;25042.5;-1995.48
27939;25042.5;-3187.62
27940;25042.5;-1310.57
27941;25042.5;-6088.1
27942;25042.5;-7094.99
27943;25042.5;4230.34
27944;25042.5;-9158.17
27945;25042.5;-2498.04
27946;25042.5;5240.48
27947;25042.5;9523.85
27948;25042.5;-8175.78
27949;25042.5;1893.22
27950;25042.5;-11315
27951;25042.5;-1943.74
27952;25042.5;-2581.19
27953;25042.5;-15594.5
27954;25042.5;-17523.8
27955;25042.5;-2726.27
27956;25042.5;2786.28
27957;25042.5;10308.6
27958;25042.5;-9449.55
27959;25042.5;8527.97
27960;25042.5;304.328
27961;25042.5;13817.4
27962;25042.5;-6043.42
27963;25042.5;-3422.03
27964;25042.5;-9398.27
27965;25042.5;-597.108
27966;25042.5;2021.93
27967;25042.5;13355.2
27968;25042.5;-9629.74
27969;25042.5;-11353.6
27970;25042.5;2690.59
27971;25042.5;6608.93
27972;25042.5;-2682.23
27973;25042.5;-16234.7
27974;25042.5;5471.92
27975;25042.5;-9209.34
27976;25042.5;130.313
27977;25042.5;2786.28
27978;25042.5;399.022
27979;25042.5;-1109.45
27980;25042.5;-4265.86
27981;25042.5;-9800.04
27982;25042.5;-22211.8
27983;25042.5;11048.1
27984;25042.5;-6250.42
27985;25042.5;10217.6
27986;25042.5;-9615.28
27987;25042.5;1371.37
27988;25042.5;6263.77
27989;25042.5;-686.223
27990;25042.5;-1800.83
27991;25042.5;10934.4
27992;25042.5;-3871.58
27993;25042.5;-3136.45
27994;25042.5;-11666.6
27995;25042.5;-4599.17
27996;25042.5;4107.49
27997;25042.5;-11596.7
27998;25042.5;-3141.52
27999;25042.5;-9174.98
28000;25042.5;-3478.85
28001;25042.5;7274.13
28002;25042.5;-2510.21
28003;25042.5;-261.244
28004;25042.5;-22359.9
28005;25042.5;-13435.2
28006;25042.5;7387.02
28007;25042.5;8486.87
28008;25042.5;-14528.8
28009;25042.5;-19466.4
28010;25042.5;-16877.1
28011;25042.5;-4860.39
28012;25042.5;2685.8
28013;25042.5;6000.57
28014;25042.5;3897.33
28015;25042.5;7358.53
28016;25042.5;-9383.21
28017;25042.5;-2765.87
28018;25042.5;-5943.65
28019;25042.5;13138.6
28020;25042.5;14101.6
28021;25042.5;-9427.76
28022;25042.5;-8701.79
28023;25042.5;-2032.73
28024;25042.5;166.045
28025;25042.5;-1948.29
28026;25042.5;-7084.76
28027;25042.5;-4436.8
28028;25042.5;-5121.06
28029;25042.5;5034.58
28030;25042.5;-8062.52
28031;25042.5;4923.22
28032;25042.5;-18275.1
28033;25042.5;-31281.6
28034;25042.5;3710.04
28035;25042.5;-10598.4
28036;25042.5;-16049.4
28037;25042.5;-7159.38
28038;25042.5;1839.57
28039;25042.5;4711.16
28040;25042.5;10004.2
28041;25042.5;4735.15
28042;25042.5;12394.1
28043;25042.5;10049.9
28044;25042.5;-3107.86
28045;25042.5;1085.37
28046;25042.5;2027.32
28047;25042.5;-24782
28048;25042.5;-12128.5
28049;25042.5;4074.29
28050;25042.5;-14759.5
28051;25042.5;-7294.65
28052;25042.5;3537.33
28053;25042.5;894.013
28054;25042.5;3588.88
28055;25042.5;-6149.29
28056;25042.5;-4871.57
28057;25042.5;-9238.87
28058;25042.5;-16901.5
28059;25042.5;-1265.46
28060;25042.5;-3147.64
28061;25042.5;-7400.44
28062;25042.5;3626.65
28063;25042.5;-12062.3
28064;25042.5;-2329.24
28065;25042.5;4476.3
28066;25042.5;7297.13
28067;25042.5;3593.94
28068;25042.5;1227.97
28069;25042.5;-6328.25
28070;25042.5;1644.73
28071;25042.5;-10597.3
28072;25042.5;7553.74
28073;25042.5;-10008.5
28074;25042.5;-7368.24
28075;25042.5;-1078.93
28076;25042.5;1282.87
28077;25042.5;-4688.76
28078;25042.5;4339.73
28079;25042.5;-17829.6
28080;25042.5;-3836.91
28081;25042.5;-4198.36
28082;25042.5;10934
28083;25042.5;-6456.31
28084;25042.5;-13731.6
28085;25042.5;-3336.45
28086;25042.5;-4042.46
28087;25042.5;1543.7
28088;25042.5;2691.26
28089;25042.5;-6531.02
28090;25042.5;-5877.66
28091;25042.5;-3727.71
28092;25042.5;-11359.2
28093;25042.5;-4385.36
28094;25042.5;1390.02
28095;25042.5;14965.6
28096;25042.5;-12606.9
28097;25042.5;-8397.81
28098;25042.5;-7717.05
28099;25042.5;9752.66
28100;25042.5;-5681.91
28101;25042.5;-3596.63
28102;25042.5;594.02
28103;25042.5;7068.78
28104;25042.5;-14227.2
28105;25042.5;5561.61
28106;25042.5;-1883.21
28107;25042.5;3118.22
28108;25042.5;2340
28109;25042.5;3722.47
28110;25042.5;-10207
28111;25042.5;-3960.06
28112;25042.5;3199.32
28113;25042.5;-15860.1
28114;25042.5;-10063.2
28115;25042.5;9172.51
28116;25042.5;-6712.65
28117;25042.5;-6966.52
28118;25042.5;-5503.34
28119;25042.5;961.395
28120;25042.5;10768.9
28121;25042.5;-17219.8
28122;25042.5;-21494.9
28123;25042.5;-3477.32
28124;25042.5;7458.93
28125;25042.5;3731.4
28126;25042.5;2385.51
28127;25042.5;5307.07
28128;25042.5;-2877.43
28129;25042.5;-8072.88
28130;25042.5;4420.43
28131;25042.5;1033.97
28132;25042.5;3125.07
28133;25042.5;-11734.5
28134;25042.5;-12775.4
28135;25042.5;-9022.74
28136;25042.5;-3738.74
28137;25042.5;692.963
28138;25042.5;5652.86
28139;25042.5;-7110.06
28140;25042.5;-9025.92
28141;25042.5;7975.91
28142;25042.5;-23018.7
28143;25042.5;-17625.9
28144;25042.5;-3678.41
28145;25042.5;9091.85
28146;25042.5;-1431.14
28147;25042.5;-20674.6
28148;25042.5;-2588.46
28149;25042.5;-3962.73
28150;25042.5;8403.35
28151;25042.5;-10702.1
28152;25042.5;-13920.4
28153;25042.5;-15383
28154;25042.5;-12687
28155;25042.5;-1750.75
28156;25042.5;-15094.1
28157;25042.5;-999.137
28158;25042.5;-8385.6
28159;25042.5;2748.31
28160;25042.5;7027.26
28161;25042.5;-13049.9
28162;25042.5;-20135.5
28163;25042.5;-2956.57
28164;25042.5;18732.7
28165;25042.5;10505.9
28166;25042.5;-12709.5
28167;25042.5;9757.3
28168;25042.5;-2692.98
28169;25042.5;1603.38
28170;25042.5;1370.13
28171;25042.5;-14539.1
28172;25042.5;3572.99
28173;25042.5;-3564.24
28174;25042.5;16514.8
28175;25042.5;-21747.4
28176;25042.5;1330.98
28177;25042.5;-236.18
28178;25042.5;8224.6
28179;25042.5;12255.5
28180;25042.5;11561.6
28181;25042.5;226.722
28182;25042.5;-2247.45
28183;25042.5;-417.112
28184;25042.5;3798.9
28185;25042.5;-2030.69
28186;25042.5;12030.2
28187;25042.5;-19949
28188;25042.5;-16349.2
28189;25042.5;-2623.3
28190;25042.5;9015.9
28191;25042.5;-9924.24
28192;25042.5;-9297.46
28193;25042.5;-5411.58
28194;25042.5;-5521.59
28195;25042.5;137.456
28196;25042.5;-833.792
28197;25042.5;-2311.12
28198;25042.5;-11504.6
28199;25042.5;-2822.55
28200;25042.5;-8382.68
28201;25042.5;1894.6
28202;25042.5;213.279
28203;25042.5;-7535.27
28204;25042.5;2083.98
28205;25042.5;-16731.2
28206;25042.5;16381.5
28207;25042.5;3975.07
28208;25042.5;-4724.2
28209;25042.5;-22558.7
28210;25042.5;-2534.77
28211;25042.5;-6419.45
28212;25042.5;-11389.4
28213;25042.5;12255.3
28214;25042.5;-2053.8
28215;25042.5;672.228
28216;25042.5;-9656.1
28217;25042.5;5432.24
28218;25042.5;-2032.61
28219;25042.5;-5624.06
28220;25042.5;-5935.84
28221;25042.5;1040.26
28222;25042.5;-13536.8
28223;25042.5;3289.41
28224;25042.5;4866.29
28225;25042.5;-4725
28226;25042.5;-9230.15
28227;25042.5;345.005
28228;25042.5;4762.7
28229;25042.5;-11139.7
28230;25042.5;9125.94
28231;25042.5;-4801.01
28232;25042.5;-4600.95
28233;25042.5;8881.88
28234;25042.5;8139.94
28235;25042.5;-609.658
28236;25042.5;7029.38
28237;25042.5;5378.38
28238;25042.5;-6913.92
28239;25042.5;-5135.2
28240;25042.5;6151.7
28241;25042.5;-12170.1
28242;25042.5;2732.72
28243;25042.5;-7004.03
28244;25042.5;-6932
28245;25042.5;4953.01
28246;25042.5;5206.84
28247;25042.5;4150.73
28248;25042.5;-6526.75
28249;25042.5;-1036.83
28250;25042.5;-15126.8
28251;25042.5;7680.58
28252;25042.5;-8666.21
28253;25042.5;16066.8
28254;25042.5;-5568.22
28255;25042.5;-8576.19
28256;25042.5;-1107.01
28257;25042.5;2465.54
28258;25042.5;-8074.97
28259;25042.5;-3090.23
28260;25042.5;1387.57
28261;25042.5;1061.46
28262;25042.5;-15345.5
28263;25042.5;-2910.27
28264;25042.5;-7236.04
28265;25042.5;-12664.4
28266;25042.5;-8647.24
28267;25042.5;-13451.5
28268;25042.5;-12149.4
28269;25042.5;-9263.92
28270;25042.5;15065.7
28271;25042.5;5864.3
28272;25042.5;-10074.9
28273;25042.5;-1330.64
28274;25042.5;-9644.64
28275;25042.5;-2764.41
28276;25042.5;-11455.7
28277;25042.5;-1835.23
28278;25042.5;-7839.83
28279;25042.5;554.39
28280;25042.5;-19686.6
28281;25042.5;5796.34
28282;25042.5;-12010
28283;25042.5;8359.54
28284;25042.5;6831.71
28285;25042.5;-3659.94
28286;25042.5;2714.36
28287;25042.5;-12089.1
28288;25042.5;-4447.43
28289;25042.5;-6234.19
28290;25042.5;-1280.72
28291;25042.5;-10114.5
28292;25042.5;-8305.41
28293;25042.5;-14491.8
28294;25042.5;-19194.4
28295;25042.5;-6058.27
28296;25042.5;-5644.01
28297;25042.5;-380.001
28298;25042.5;2590.87
28299;25042.5;5746.16
28300;25042.5;-6652.54
28301;25042.5;-2027.24
28302;25042.5;-16535.3
28303;25042.5;-1930.99
28304;25042.5;-15380.9
28305;25042.5;5434.4
28306;25042.5;-2277.4
28307;25042.5;5193.38
28308;25042.5;6280.8
28309;25042.5;-3831.98
28310;25042.5;-994.319
28311;25042.5;-3662.7
28312;25042.5;-1657.11
28313;25042.5;-157.049
28314;25042.5;-2469.74
28315;25042.5;-436.922
28316;25042.5;-4590.5
28317;25042.5;-277.364
28318;25042.5;-6883.9
28319;25042.5;5004.82
28320;25042.5;-3893.9
28321;25042.5;-15025.9
28322;25042.5;7880.27
28323;25042.5;789.61
28324;25042.5;1095.13
28325;25042.5;-13461.4
28326;25042.5;-5114.81
28327;25042.5;-918.412
28328;25042.5;-7173.59
28329;25042.5;11242.2
28330;25042.5;-4827.48
28331;25042.5;10150.7
28332;25042.5;693.676
28333;25042.5;-3782.64
28334;25042.5;-12762.2
28335;25042.5;103.996
28336;25042.5;-2895.94
28337;25042.5;-10387.8
28338;25042.5;-1437.84
28339;25042.5;-1571.21
28340;25042.5;-13043
28341;25042.5;5595.24
28342;25042.5;12587.9
28343;25042.5;3772.89
28344;25042.5;-11224.2
28345;25042.5;2342.68
28346;25042.5;-8335.32
28347;25042.5;-2581.66
28348;25042.5;-12362.8
28349;25042.5;-7098.23
28350;25042.5;532.707
28351;25042.5;-17791.7
28352;25042.5;-3192.28
28353;25042.5;-1467.32
28354;25042.5;-1927.15
28355;25042.5;-6181.04
28356;25042.5;11884.8
28357;25042.5;-8358.93
28358;25042.5;-15137.8
28359;25042.5;2677.61
28360;25042.5;8402.75
28361;25042.5;-19920.9
28362;25042.5;-6968.01
28363;25042.5;-473.779
28364;25042.5;-3823.07
28365;25042.5;-6806.71
28366;25042.5;-4648.6
28367;25042.5;-10661.5
28368;25042.5;3092.49
28369;25042.5;-7354.83
28370;25042.5;-12393.9
28371;25042.5;-21992.4
28372;25042.5;-4748.14
28373;25042.5;7432.25
28374;25042.5;-6136.59
28375;25042.5;-9173.28
28376;25042.5;-7806.28
28377;25042.5;-1515.33
28378;25042.5;-4194.83
28379;25042.5;2700.91
28380;25042.5;-17233.5
28381;25042.5;5102.51
28382;25042.5;3318.61
28383;25042.5;-2167.53
28384;25042.5;6686.03
28385;25042.5;4962.22
28386;25042.5;-6455.49
28387;25042.5;1359.58
28388;25042.5;692.163
28389;25042.5;-6102.06
28390;25042.5;-10031
28391;25042.5;-21328.3
28392;25042.5;-5809.64
28393;25042.5;-321.693
28394;25042.5;6129.68
28395;25042.5;-7145.35
28396;25042.5;-6884.23
28397;25042.5;838.567
28398;25042.5;3061.09
28399;25042.5;-11806.3
28400;25042.5;-2856.11
28401;25042.5;-5516.67
28402;25042.5;3911.86
28403;25042.5;3035.16
28404;25042.5;10624.4
28405;25042.5;-13306.1
28406;25042.5;40.5275
28407;25042.5;-10073.4
28408;25042.5;3098.96
28409;25042.5;-11842
28410;25042.5;-10065.6
28411;25042.5;-4743.17
28412;25042.5;737.572
28413;25042.5;-409.963
28414;25042.5;-16272.1
28415;25042.5;-27432.7
28416;25042.5;-24334.9
28417;25042.5;925.216
28418;25042.5;-1398.35
28419;25042.5;-8504.11
