1169;77007.5;42214.1
1170;77007.5;66852.9
1171;77007.5;39716.1
1172;77007.5;55177.1
1173;77007.5;62379.8
1174;77007.5;56940.7
1175;77007.5;46001.6
1176;77007.5;57452.6
1177;77007.5;52604.9
1178;77007.5;50983.3
1179;77007.5;51949
1180;77007.5;43733.8
1181;77007.5;47262.3
1182;77007.5;55850.5
1183;77007.5;48243.1
1184;77007.5;42297.3
1185;77007.5;49029.9
1186;77007.5;32988.4
1187;77007.5;52157.2
1188;77007.5;62779.9
1189;77007.5;47725.6
1190;77007.5;57878.2
1191;77007.5;53903
1192;77007.5;63694.7
1193;77007.5;52988.2
1194;77007.5;55544.6
1195;77007.5;49384.3
1196;77007.5;54557
1197;77007.5;49307
1198;77007.5;53511.3
1199;77007.5;51412
1200;77007.5;42692.8
1201;77007.5;52083
1202;77007.5;51109.1
1203;77007.5;53217
1204;77007.5;60755.5
1205;77007.5;53330.2
1206;77007.5;47549.8
1207;77007.5;63831.1
1208;77007.5;43792.1
1209;77007.5;49507.8
1210;77007.5;54919.2
1211;77007.5;62157.3
1212;77007.5;52348.7
1213;77007.5;55727.2
1214;77007.5;54916.1
1215;77007.5;58805.7
1216;77007.5;57747.8
1217;77007.5;56822.3
1218;77007.5;59324.3
1219;77007.5;58801.7
1220;77007.5;56985.4
1221;77007.5;65671.8
1222;77007.5;64166.4
1223;77007.5;47974.2
1224;77007.5;52722.6
1225;77007.5;65011.6
1226;77007.5;69169
1227;77007.5;55941.2
1228;77007.5;48467.5
1229;77007.5;33533.9
1230;77007.5;55294.1
1231;77007.5;63681.7
1232;77007.5;56594.6
1233;77007.5;57781.5
1234;77007.5;41091.8
1235;77007.5;55250.7
1236;77007.5;50844.2
1237;77007.5;52316.2
1238;77007.5;59995.2
1239;77007.5;57479.4
1240;77007.5;53050.2
1241;77007.5;54699.6
1242;77007.5;56090.3
1243;77007.5;54781.1
1244;77007.5;60756.1
1245;77007.5;47719.2
1246;77007.5;65612.4
1247;77007.5;49596.8
1248;77007.5;63853.4
1249;77007.5;50081.6
1250;77007.5;61724.2
1251;77007.5;61125.9
1252;77007.5;49395.5
1253;77007.5;50836
1254;77007.5;67327.8
1255;77007.5;55343.8
1256;77007.5;48823.5
1257;77007.5;67352.2
1258;77007.5;37239.9
1259;77007.5;72729.5
1260;77007.5;56920.4
1261;77007.5;64777.4
1262;77007.5;41658.4
1263;77007.5;56973.6
1264;77007.5;54281.6
1265;77007.5;45597.4
1266;77007.5;54876.1
1267;77007.5;50793.1
1268;77007.5;45250.3
1269;77007.5;52223.1
1270;77007.5;41048.1
1271;77007.5;61029.5
1272;77007.5;46334.5
1273;77007.5;51596.4
1274;77007.5;63793.5
1275;77007.5;39161.2
1276;77007.5;45522.1
1277;77007.5;66721.1
1278;77007.5;35485.3
1279;77007.5;58415.2
1280;77007.5;52604.2
1281;77007.5;49152.5
1282;77007.5;51452.8
1283;77007.5;44071
1284;77007.5;48302
1285;77007.5;51464.4
1286;77007.5;51051.4
1287;77007.5;62969.6
1288;77007.5;65844.6
1289;77007.5;46018.7
1290;77007.5;53729.4
1291;77007.5;38101.2
1292;77007.5;53774.6
1293;77007.5;64975.9
1294;77007.5;62323
1295;77007.5;66427.6
1296;77007.5;61423.4
1297;77007.5;55035.7
1298;77007.5;58943.4
1299;77007.5;49443.3
1300;77007.5;45601.7
1301;77007.5;45123.6
1302;77007.5;54662.6
1303;77007.5;51767.5
1304;77007.5;53274.7
1305;77007.5;49513.5
1306;77007.5;55669.5
1307;77007.5;64347
1308;77007.5;56838.1
1309;77007.5;50398.8
1310;77007.5;49817.4
1311;77007.5;43111.3
1312;77007.5;59557.2
1313;77007.5;58883.7
1314;77007.5;48938.6
1315;77007.5;53288.3
1316;77007.5;58089.7
1317;77007.5;55298.1
1318;77007.5;69873.1
1319;77007.5;48535.9
1320;77007.5;59728.6
1321;77007.5;52459
1322;77007.5;50397.3
1323;77007.5;59680.6
1324;77007.5;60957.5
1325;77007.5;57891.1
1326;77007.5;48959.8
1327;77007.5;65475.4
1328;77007.5;55012.1
1329;77007.5;55191.6
1330;77007.5;52572.6
1331;77007.5;50074.5
1332;77007.5;49553.3
1333;77007.5;60006.6
1334;77007.5;59768.3
1335;77007.5;62598.2
1336;77007.5;48553.3
1337;77007.5;62203.7
1338;77007.5;42178.2
1339;77007.5;51173.4
1340;77007.5;62868.9
1341;77007.5;59874.5
1342;77007.5;52676.9
1343;77007.5;53557.3
1344;77007.5;49357.5
1345;77007.5;56060.5
1346;77007.5;52483.2
1347;77007.5;53574.2
1348;77007.5;50690
1349;77007.5;46073.8
1350;77007.5;67878.3
1351;77007.5;42865.9
1352;77007.5;45806.9
1353;77007.5;53925.4
1354;77007.5;54010.7
1355;77007.5;57000.8
1356;77007.5;47337.6
1357;77007.5;50211.3
1358;77007.5;42411.6
1359;77007.5;51980.7
1360;77007.5;61790.5
1361;77007.5;63438.1
1362;77007.5;50246.3
1363;77007.5;51193.3
1364;77007.5;60177.9
1365;77007.5;51699
1366;77007.5;50296.2
1367;77007.5;46787.5
1368;77007.5;45460.7
1369;77007.5;70094.1
1370;77007.5;32720.1
1371;77007.5;47243.6
1372;77007.5;44651.1
1373;77007.5;52752.9
1374;77007.5;41502.1
1375;77007.5;54849.5
1376;77007.5;65665.6
1377;77007.5;50145.3
1378;77007.5;50452.4
1379;77007.5;46597.7
1380;77007.5;40615.8
1381;77007.5;49471.2
1382;77007.5;52408.8
1383;77007.5;61992.2
1384;77007.5;58345.2
1385;77007.5;52171.6
1386;77007.5;66471.6
1387;77007.5;57781.8
1388;77007.5;61407.3
1389;77007.5;57473.5
1390;77007.5;49356.8
1391;77007.5;61428.1
1392;77007.5;51146.4
1393;77007.5;65071.2
1394;77007.5;63839.2
1395;77007.5;54439.2
1396;77007.5;52671.3
1397;77007.5;57137.1
1398;77007.5;68044.3
1399;77007.5;50427.6
1400;77007.5;57282.4
1401;77007.5;50546.6
1402;77007.5;52943.3
1403;77007.5;49014.2
1404;77007.5;48356.8
1405;77007.5;52044.5
1406;77007.5;62078.6
1407;77007.5;47364.9
1408;77007.5;59167
1409;77007.5;66280.4
1410;77007.5;45217.6
1411;77007.5;52062
1412;77007.5;43427.4
1413;77007.5;57885.7
1414;77007.5;53327.2
1415;77007.5;56794.3
1416;77007.5;58794.6
1417;77007.5;60789
1418;77007.5;53740.2
1419;77007.5;46802.4
1420;77007.5;66547.5
1421;77007.5;53134.4
1422;77007.5;46099.9
1423;77007.5;47813.8
1424;77007.5;39263.2
1425;77007.5;63443
1426;77007.5;54239.6
1427;77007.5;52306.6
1428;77007.5;49021.6
1429;77007.5;43513.3
1430;77007.5;62945.9
1431;77007.5;43068.3
1432;77007.5;45577.6
1433;77007.5;25834.3
1434;77007.5;39533.1
1435;77007.5;58445
1436;77007.5;56062.4
1437;77007.5;44823.7
1438;77007.5;46746.7
1439;77007.5;49082.7
1440;77007.5;48493.2
1441;77007.5;57953.3
1442;77007.5;37093.1
1443;77007.5;70033.8
1444;77007.5;38816.7
1445;77007.5;42925.4
1446;77007.5;50284.6
1447;77007.5;51081.7
1448;77007.5;56938.2
1449;77007.5;44148.5
1450;77007.5;52477.4
1451;77007.5;55788.6
1452;77007.5;65225.9
1453;77007.5;60337.4
1454;77007.5;37733.6
1455;77007.5;65740.6
1456;77007.5;44409.9
1457;77007.5;44682.7
1458;77007.5;39915.7
1459;77007.5;62075.8
1460;77007.5;37643.5
1461;77007.5;67395.5
1462;77007.5;44257.2
1463;77007.5;54128.5
1464;77007.5;51623.1
1465;77007.5;60689.8
1466;77007.5;55715.5
1467;77007.5;49694.2
1468;77007.5;51239.2
1469;77007.5;47069.8
1470;77007.5;48482.3
1471;77007.5;46646.3
1472;77007.5;67942
1473;77007.5;52669.2
1474;77007.5;49760.4
1475;77007.5;58670.6
1476;77007.5;61648.7
1477;77007.5;58301
1478;77007.5;59403.3
1479;77007.5;68132.3
1480;77007.5;53970.2
1481;77007.5;51167
1482;77007.5;49234.6
1483;77007.5;50867.5
1484;77007.5;42725.1
1485;77007.5;45108.1
1486;77007.5;51198.8
1487;77007.5;60704.1
1488;77007.5;66852.1
1489;77007.5;49835.6
1490;77007.5;63018
1491;77007.5;56994.1
1492;77007.5;61396.5
1493;77007.5;50890
1494;77007.5;51597.7
1495;77007.5;47633.9
1496;77007.5;50956.3
1497;77007.5;41853
1498;77007.5;65859.1
1499;77007.5;59458.4
1500;77007.5;57428
1501;77007.5;56860.6
1502;77007.5;58739.8
1503;77007.5;42862.1
1504;77007.5;43228.7
1505;77007.5;39619
1506;77007.5;54799.2
1507;77007.5;54517.6
1508;77007.5;54174.3
1509;77007.5;54063.7
1510;77007.5;55407.9
1511;77007.5;42813.8
1512;77007.5;63345.7
1513;77007.5;44495.2
1514;77007.5;53502.5
1515;77007.5;50805.6
1516;77007.5;68621.5
1517;77007.5;53370.2
1518;77007.5;51235.1
1519;77007.5;41262.3
1520;77007.5;47584.6
1521;77007.5;54300.4
1522;77007.5;51211.5
1523;77007.5;63573.1
1524;77007.5;55471.3
1525;77007.5;46815.1
1526;77007.5;59985.2
1527;77007.5;56606.7
1528;77007.5;60462
1529;77007.5;54416.6
1530;77007.5;54467.4
1531;77007.5;48167.9
1532;77007.5;50186
1533;77007.5;56227.7
1534;77007.5;44601.8
1535;77007.5;49659.1
1536;77007.5;49747.7
1537;77007.5;51923.6
1538;77007.5;61233
1539;77007.5;53320.3
1540;77007.5;53253.9
1541;77007.5;49334
1542;77007.5;49989.4
1543;77007.5;50042.1
1544;77007.5;48298.2
1545;77007.5;66922.2
1546;77007.5;58533.9
1547;77007.5;54461.8
1548;77007.5;56422.7
1549;77007.5;61001.3
1550;77007.5;52486.1
1551;77007.5;55733.8
1552;77007.5;71201.9
1553;77007.5;38942.5
1554;77007.5;62882.9
1555;77007.5;63702.9
1556;77007.5;60205.7
1557;77007.5;65957.3
1558;77007.5;62862.1
1559;77007.5;45115.1
1560;77007.5;40183.6
1561;77007.5;49967
1562;77007.5;60172.6
1563;77007.5;57113.3
1564;77007.5;61437.7
1565;77007.5;46628.9
1566;77007.5;52919.4
1567;77007.5;50368.2
1568;77007.5;50691
1569;77007.5;68168.7
1570;77007.5;56152.8
1571;77007.5;53446.6
1572;77007.5;51519.4
1573;77007.5;59018.2
1574;77007.5;55027.3
1575;77007.5;55950.4
1576;77007.5;48034.5
1577;77007.5;60234.7
1578;77007.5;59733.5
1579;77007.5;57991.2
1580;77007.5;62945.2
1581;77007.5;54153
1582;77007.5;63732.6
1583;77007.5;45201.3
1584;77007.5;55952.4
1585;77007.5;57912
1586;77007.5;41540.8
1587;77007.5;66162.5
1588;77007.5;49765.6
1589;77007.5;44262.3
1590;77007.5;53970
1591;77007.5;62743.5
1592;77007.5;49707.9
1593;77007.5;64239.9
1594;77007.5;55100.3
1595;77007.5;45438.7
1596;77007.5;48703.8
1597;77007.5;62992.3
1598;77007.5;53317.8
1599;77007.5;50835.2
1600;77007.5;62697
1601;77007.5;40811
1602;77007.5;53542.3
1603;77007.5;57327.2
1604;77007.5;60574.3
1605;77007.5;53360
1606;77007.5;52251.1
1607;77007.5;40097.1
1608;77007.5;50490.1
1609;77007.5;47379.7
1610;77007.5;59532.5
1611;77007.5;60136.4
1612;77007.5;45290.8
1613;77007.5;42570.9
1614;77007.5;56772.4
1615;77007.5;60472.7
1616;77007.5;57156.3
1617;77007.5;60950.2
1618;77007.5;47165.7
1619;77007.5;54239.3
1620;77007.5;53382.5
1621;77007.5;60105.3
1622;77007.5;69980
1623;77007.5;55431.7
1624;77007.5;58397.6
1625;77007.5;48117.2
1626;77007.5;53876.8
1627;77007.5;48696.2
1628;77007.5;62866.2
1629;77007.5;53899.3
1630;77007.5;60275.7
1631;77007.5;39943.1
1632;77007.5;55515.7
1633;77007.5;41194.1
1634;77007.5;51092.2
1635;77007.5;59103
1636;77007.5;59759.7
1637;77007.5;43528.6
1638;77007.5;56036.5
1639;77007.5;53608.7
1640;77007.5;52828.5
1641;77007.5;51058.7
1642;77007.5;67510.1
1643;77007.5;58468.5
1644;77007.5;57341.1
1645;77007.5;52237
1646;77007.5;58871.5
1647;77007.5;48422.9
1648;77007.5;40053.8
1649;77007.5;62883.7
1650;77007.5;51186.1
1651;77007.5;54471.6
1652;77007.5;56595.6
1653;77007.5;39537.2
1654;77007.5;57861.7
1655;77007.5;67065.6
1656;77007.5;47653
1657;77007.5;46559.5
1658;77007.5;64911.3
1659;77007.5;51038.6
1660;77007.5;54968.9
1661;77007.5;55624.8
1662;77007.5;69491.8
1663;77007.5;56975.1
1664;77007.5;55208.1
1665;77007.5;37103.8
1666;77007.5;49852
1667;77007.5;63858.7
1668;77007.5;59799
1669;77007.5;46257
1670;77007.5;61105.1
1671;77007.5;51044.1
1672;77007.5;51980.2
1673;77007.5;64323.4
1674;77007.5;62281.6
1675;77007.5;59835.4
1676;77007.5;43632.3
1677;77007.5;47571.6
1678;77007.5;43355.6
1679;77007.5;42251.2
1680;77007.5;59565.2
1681;77007.5;44681.6
1682;77007.5;45374.7
1683;77007.5;44223.9
1684;77007.5;61795.1
1685;77007.5;39757.7
1686;77007.5;59264
1687;77007.5;62939.9
1688;77007.5;59095.7
1689;77007.5;52592.4
1690;77007.5;51900.6
1691;77007.5;56644.7
1692;77007.5;53604.2
1693;77007.5;48345.1
1694;77007.5;48500.3
1695;77007.5;50638.7
1696;77007.5;55425.6
1697;77007.5;65210.8
1698;77007.5;57425.1
1699;77007.5;64339.5
1700;77007.5;60121.3
1701;77007.5;55574.7
1702;77007.5;52688.4
1703;77007.5;60719.1
1704;77007.5;39532.3
1705;77007.5;58233.9
1706;77007.5;58425.9
1707;77007.5;50060.1
1708;77007.5;37394
1709;77007.5;31234.1
1710;77007.5;55669.5
1711;77007.5;50679.4
1712;77007.5;63573.8
1713;77007.5;25691.4
1714;77007.5;53101.1
1715;77007.5;58706.5
1716;77007.5;62341
1717;77007.5;56834.7
1718;77007.5;37751.7
1719;77007.5;52650.1
1720;77007.5;50081.5
1721;77007.5;53126.4
1722;77007.5;45771.3
1723;77007.5;62487.5
1724;77007.5;44136.3
1725;77007.5;59929.1
1726;77007.5;65465.9
1727;77007.5;43184.3
1728;77007.5;52073.8
1729;77007.5;19436.2
1730;77007.5;57924.1
1731;77007.5;61031.5
1732;77007.5;61761.3
1733;77007.5;44764.3
1734;77007.5;63826.5
1735;77007.5;52476.3
1736;77007.5;40189.2
1737;77007.5;57268.5
1738;77007.5;56133
1739;77007.5;60095.6
1740;77007.5;44511.1
1741;77007.5;50002.6
1742;77007.5;61811.8
1743;77007.5;52383.2
1744;77007.5;43501.7
1745;77007.5;63729.3
1746;77007.5;75642
1747;77007.5;52465.6
1748;77007.5;56387.2
1749;77007.5;68648.3
1750;77007.5;52573.9
1751;77007.5;42829.2
1752;77007.5;48266
1753;77007.5;58296.1
1754;77007.5;51904.1
1755;77007.5;59042.8
1756;77007.5;57748.3
1757;77007.5;66873
1758;77007.5;49710.4
1759;77007.5;57745.7
1760;77007.5;53257.4
1761;77007.5;51228.8
1762;77007.5;50511.5
1763;77007.5;57455.1
1764;77007.5;53377.3
1765;77007.5;56521.5
1766;77007.5;38486.8
1767;77007.5;59741.6
1768;77007.5;55699.5
1769;77007.5;45770.3
1770;77007.5;58680.7
1771;77007.5;57061.4
1772;77007.5;53469.3
1773;77007.5;66286.7
1774;77007.5;53988.8
1775;77007.5;45398.5
1776;77007.5;58579.3
1777;77007.5;40386.5
1778;77007.5;61748.7
1779;77007.5;63211.1
1780;77007.5;52034.3
1781;77007.5;52519.9
1782;77007.5;54164
1783;77007.5;50818.9
1784;77007.5;61885.3
1785;77007.5;51044.3
1786;77007.5;56342.1
1787;77007.5;66537.2
1788;77007.5;49462.3
1789;77007.5;38108.3
1790;77007.5;53181.8
1791;77007.5;65020.1
1792;77007.5;51966.9
1793;77007.5;71687.8
1794;77007.5;51562.5
1795;77007.5;60395.1
1796;77007.5;50297.8
1797;77007.5;51971.3
1798;77007.5;45855.4
1799;77007.5;47306.1
1800;77007.5;47786.5
1801;77007.5;50823.1
1802;77007.5;61645.7
1803;77007.5;54527.6
1804;77007.5;37431.3
1805;77007.5;64813.2
1806;77007.5;70611.4
1807;77007.5;45083.2
1808;77007.5;56535
1809;77007.5;42709.7
1810;77007.5;45613.8
1811;77007.5;62294.2
1812;77007.5;42188.6
1813;77007.5;67665.8
1814;77007.5;31525.7
1815;77007.5;47635.8
1816;77007.5;65974.3
1817;77007.5;64100.4
1818;77007.5;60786.3
1819;77007.5;48811.3
1820;77007.5;46874.5
1821;77007.5;48484.8
1822;77007.5;56689.6
1823;77007.5;54942.1
1824;77007.5;58274
1825;77007.5;50215
1826;77007.5;53258.2
1827;77007.5;53412.4
1828;77007.5;57890.6
1829;77007.5;52803.6
1830;77007.5;44255.7
1831;77007.5;61255.7
1832;77007.5;34292.8
1833;77007.5;60088.9
1834;77007.5;51458.7
1835;77007.5;57782.5
1836;77007.5;56749.7
1837;77007.5;47784.9
1838;77007.5;65776.4
1839;77007.5;57739.3
1840;77007.5;39493
1841;77007.5;38904.2
1842;77007.5;53007
1843;77007.5;59637
1844;77007.5;46322
1845;77007.5;45372.2
1846;77007.5;58136.3
1847;77007.5;61125.6
1848;77007.5;66054.9
1849;77007.5;51252.7
1850;77007.5;50551.9
1851;77007.5;52979
1852;77007.5;58787.3
1853;77007.5;50272.1
1854;77007.5;56213.8
1855;77007.5;64560.8
1856;77007.5;56705
1857;77007.5;68341.8
1858;77007.5;58999.6
1859;77007.5;65908.6
1860;77007.5;27496.1
1861;77007.5;44668.9
1862;77007.5;55090.5
1863;77007.5;53184.3
1864;77007.5;41435.4
1865;77007.5;54935.6
1866;77007.5;52879.3
1867;77007.5;54655.2
1868;77007.5;53165.9
1869;77007.5;58304.8
1870;77007.5;51358.8
1871;77007.5;60684.7
1872;77007.5;47583.3
1873;77007.5;53568.5
1874;77007.5;48807.2
1875;77007.5;48769.7
1876;77007.5;60100.6
1877;77007.5;43995.5
1878;77007.5;63051.4
1879;77007.5;54522.2
1880;77007.5;60698.5
1881;77007.5;51273.5
1882;77007.5;43257.5
1883;77007.5;59738.1
1884;77007.5;60805.8
1885;77007.5;46586.4
1886;77007.5;55483.5
1887;77007.5;60748.6
1888;77007.5;39159.3
1889;77007.5;59083.1
1890;77007.5;53033.8
1891;77007.5;55676.6
1892;77007.5;57454.5
1893;77007.5;44327.7
1894;77007.5;70380.5
1895;77007.5;54635.4
1896;77007.5;51272.9
1897;77007.5;54010
1898;77007.5;57448
1899;77007.5;58325.9
1900;77007.5;52619
1901;77007.5;65103.5
1902;77007.5;56129.1
1903;77007.5;50702.1
1904;77007.5;42621.8
1905;77007.5;60179.9
1906;77007.5;60727.7
1907;77007.5;59328.9
1908;77007.5;27970
1909;77007.5;63960.9
1910;77007.5;52233.1
1911;77007.5;62060.7
1912;77007.5;63073.6
1913;77007.5;57581.5
1914;77007.5;64148.4
1915;77007.5;49726.6
1916;77007.5;58012.5
1917;77007.5;69293.4
1918;77007.5;44105.8
1919;77007.5;64370.8
1920;77007.5;49534.8
1921;77007.5;47567.4
1922;77007.5;55396.9
1923;77007.5;53399.1
1924;77007.5;45657.1
1925;77007.5;54315.3
1926;77007.5;68609.3
1927;77007.5;38549.7
1928;77007.5;52832.9
1929;77007.5;54766.1
1930;77007.5;60654.4
1931;77007.5;60649.5
1932;77007.5;52176.6
1933;77007.5;54508.3
1934;77007.5;46599.1
1935;77007.5;50795.8
1936;77007.5;50398.3
1937;77007.5;53708.3
1938;77007.5;55074.2
1939;77007.5;47978.7
1940;77007.5;58921.2
1941;77007.5;60679.8
1942;77007.5;67610.7
1943;77007.5;48818.7
1944;77007.5;51813.4
1945;77007.5;51568.5
1946;77007.5;59942.8
1947;77007.5;51390.5
1948;77007.5;48738.2
1949;77007.5;34641.4
1950;77007.5;39189.4
1951;77007.5;61593.8
1952;77007.5;59194
1953;77007.5;58057.5
1954;77007.5;49391.3
1955;77007.5;58915.6
1956;77007.5;63092.4
1957;77007.5;55861.6
1958;77007.5;55355.3
1959;77007.5;46308.2
1960;77007.5;59964.2
1961;77007.5;57753.1
1962;77007.5;55997
1963;77007.5;56516.3
1964;77007.5;65000.1
1965;77007.5;64817
1966;77007.5;51560.8
1967;77007.5;61741.9
1968;77007.5;67306.9
1969;77007.5;54257.9
1970;77007.5;53093.1
1971;77007.5;57015.9
1972;77007.5;58349.8
1973;77007.5;53289.4
1974;77007.5;47157.8
1975;77007.5;60016.9
1976;77007.5;51580.3
1977;77007.5;48811.1
1978;77007.5;39716.3
1979;77007.5;50661
1980;77007.5;63945.2
1981;77007.5;55023.7
1982;77007.5;36798.6
1983;77007.5;44761.4
1984;77007.5;51567.3
1985;77007.5;50675.3
1986;77007.5;64997.9
1987;77007.5;51757.1
1988;77007.5;52974.4
1989;77007.5;71257.2
1990;77007.5;56516.2
1991;77007.5;36279.9
1992;77007.5;45348.4
1993;77007.5;55605.1
1994;77007.5;39028.4
1995;77007.5;59085.6
1996;77007.5;58646.6
1997;77007.5;48396.8
1998;77007.5;58560.6
1999;77007.5;49077
2000;77007.5;58144.7
2001;77007.5;40307.8
2002;77007.5;60446.1
2003;77007.5;56314.7
2004;77007.5;52214.2
2005;77007.5;44537.8
2006;77007.5;48629
2007;77007.5;48603.6
2008;77007.5;58658.2
2009;77007.5;62349
2010;77007.5;61431.7
2011;77007.5;46029.6
2012;77007.5;43381.1
2013;77007.5;47791.3
2014;77007.5;59406.6
2015;77007.5;48096.6
2016;77007.5;61029.5
2017;77007.5;52479.6
2018;77007.5;54748.4
2019;77007.5;55943.1
2020;77007.5;73179.2
2021;77007.5;59279.4
2022;77007.5;53203.9
2023;77007.5;52235.8
2024;77007.5;58111.9
2025;77007.5;58301.6
2026;77007.5;61746.2
2027;77007.5;59544.4
2028;77007.5;60256.2
2029;77007.5;51962.2
2030;77007.5;50278
2031;77007.5;46838.6
2032;77007.5;52111.1
2033;77007.5;58361.8
2034;77007.5;64069.5
2035;77007.5;58886.8
2036;77007.5;42920.4
2037;77007.5;53107.5
2038;77007.5;62265.8
2039;77007.5;36882.1
2040;77007.5;35193.1
2041;77007.5;46705.6
2042;77007.5;58450.4
2043;77007.5;53734.7
2044;77007.5;61152.6
2045;77007.5;72013.8
2046;77007.5;56751.9
2047;77007.5;49112
2048;77007.5;54240.4
2049;77007.5;55019.1
2050;77007.5;64337.8
2051;77007.5;56680.4
2052;77007.5;54912.7
2053;77007.5;34212.9
2054;77007.5;59123.4
2055;77007.5;58889.9
2056;77007.5;50165.3
2057;77007.5;41883.6
2058;77007.5;54990.1
2059;77007.5;61337.3
2060;77007.5;46735.7
2061;77007.5;45415.3
2062;77007.5;58744.4
2063;77007.5;49093.6
2064;77007.5;44423.1
2065;77007.5;57172.9
2066;77007.5;66023.3
2067;77007.5;48149.7
2068;77007.5;60177.9
2069;77007.5;58307.8
2070;77007.5;53702.2
2071;77007.5;45696.4
2072;77007.5;46993.2
2073;77007.5;43979.3
2074;77007.5;54361.9
2075;77007.5;56129.1
2076;77007.5;58612.3
2077;77007.5;55473.1
2078;77007.5;33125.8
2079;77007.5;47230.2
2080;77007.5;60570.6
2081;77007.5;60716.7
2082;77007.5;40681
2083;77007.5;56594.7
2084;77007.5;45257.9
2085;77007.5;55500.5
2086;77007.5;62468.4
2087;77007.5;58154.9
2088;77007.5;39079.9
2089;77007.5;42174.4
2090;77007.5;53665
2091;77007.5;50952.5
2092;77007.5;57713
2093;77007.5;50966
2094;77007.5;62184.7
2095;77007.5;48692.3
2096;77007.5;44811.7
2097;77007.5;54224.8
2098;77007.5;50117.5
2099;77007.5;51115.4
2100;77007.5;49927.4
2101;77007.5;63745.4
2102;77007.5;70748.6
2103;77007.5;61135.4
2104;77007.5;48965.3
2105;77007.5;43737.8
2106;77007.5;36222.2
2107;77007.5;55092.6
2108;77007.5;49287.7
2109;77007.5;56470.1
2110;77007.5;46440.6
2111;77007.5;42312.7
2112;77007.5;53162.1
2113;77007.5;53349.8
2114;77007.5;51084.3
2115;77007.5;50069.5
2116;77007.5;49808.7
2117;77007.5;61566.4
2118;77007.5;55808.2
2119;77007.5;61328.6
2120;77007.5;60484.6
2121;77007.5;67420.5
2122;77007.5;53197.5
2123;77007.5;54711
2124;77007.5;53363.8
2125;77007.5;39841.6
2126;77007.5;51633.7
2127;77007.5;50454.4
2128;77007.5;61870.9
2129;77007.5;43861.7
2130;77007.5;61266.9
2131;77007.5;35307.1
2132;77007.5;48710.7
2133;77007.5;61167.1
2134;77007.5;57724
2135;77007.5;50366.8
2136;77007.5;56672.8
2137;77007.5;46597.4
2138;77007.5;64336.4
2139;77007.5;53152.5
2140;77007.5;52393.5
2141;77007.5;66364.3
2142;77007.5;54316.2
2143;77007.5;56155.3
2144;77007.5;54078
2145;77007.5;49312.3
2146;77007.5;52664.8
2147;77007.5;66123
2148;77007.5;42710.4
2149;77007.5;47675.3
2150;77007.5;56586.9
2151;77007.5;53653.4
2152;77007.5;52666.4
2153;77007.5;48307
2154;77007.5;41368.4
2155;77007.5;40712
2156;77007.5;55060.7
2157;77007.5;45468.6
2158;77007.5;48004
2159;77007.5;65244.8
2160;77007.5;60255.5
2161;77007.5;51833.9
2162;77007.5;55107
2163;77007.5;55502.8
2164;77007.5;59562.4
2165;77007.5;43531.8
2166;77007.5;54259.7
2167;77007.5;60877.9
2168;77007.5;61983.8
2169;77007.5;39461.5
2170;77007.5;64182
2171;77007.5;55754.5
2172;77007.5;58263.8
2173;77007.5;46917.1
2174;77007.5;54260.4
2175;77007.5;60966.4
2176;77007.5;68941.3
2177;77007.5;54075.6
2178;77007.5;59810.9
2179;77007.5;63103.5
2180;77007.5;55323.2
2181;77007.5;57055.1
2182;77007.5;62333.5
2183;77007.5;42004.5
2184;77007.5;43761.8
2185;77007.5;59489.7
2186;77007.5;60268.9
2187;77007.5;49146.4
2188;77007.5;46746.6
2189;77007.5;53152.7
2190;77007.5;50551.1
2191;77007.5;58008.1
2192;77007.5;39587.7
2193;77007.5;44361
2194;77007.5;60967.3
2195;77007.5;59708.2
2196;77007.5;43921.1
2197;77007.5;58615.4
2198;77007.5;52720.1
2199;77007.5;48257.5
2200;77007.5;54585.2
2201;77007.5;43111.4
2202;77007.5;43401
2203;77007.5;57861.6
2204;77007.5;39051.4
2205;77007.5;51849.3
2206;77007.5;52470
2207;77007.5;50921.5
2208;77007.5;51518
2209;77007.5;43195
2210;77007.5;49322.2
2211;77007.5;50134.1
2212;77007.5;59880.3
2213;77007.5;39890.6
2214;77007.5;56635.9
