1223;77589.5;51925.4
1224;77589.5;48755.4
1225;77589.5;57512.7
1226;77589.5;62668.1
1227;77589.5;58710.7
1228;77589.5;47022.9
1229;77589.5;37997
1230;77589.5;44233.3
1231;77589.5;62713.1
1232;77589.5;54191.9
1233;77589.5;40954.9
1234;77589.5;44575.2
1235;77589.5;40594
1236;77589.5;48747.8
1237;77589.5;49116.2
1238;77589.5;53592.4
1239;77589.5;54761
1240;77589.5;59181
1241;77589.5;53262.6
1242;77589.5;56776.3
1243;77589.5;59187
1244;77589.5;50003.2
1245;77589.5;50763.1
1246;77589.5;52089.2
1247;77589.5;58544.4
1248;77589.5;46236.2
1249;77589.5;54174.2
1250;77589.5;52555.6
1251;77589.5;45286.2
1252;77589.5;51934.5
1253;77589.5;56446.9
1254;77589.5;56425.7
1255;77589.5;32402.1
1256;77589.5;49126.5
1257;77589.5;59239.1
1258;77589.5;49498.8
1259;77589.5;50130.3
1260;77589.5;59144.1
1261;77589.5;52920.2
1262;77589.5;63837.7
1263;77589.5;63968
1264;77589.5;51263.6
1265;77589.5;60893.4
1266;77589.5;51381.3
1267;77589.5;50172.9
1268;77589.5;39024.8
1269;77589.5;50630.6
1270;77589.5;44374.3
1271;77589.5;48240
1272;77589.5;54593.4
1273;77589.5;59018.8
1274;77589.5;51730.7
1275;77589.5;51026.3
1276;77589.5;59827.1
1277;77589.5;64469
1278;77589.5;64460.4
1279;77589.5;42405.9
1280;77589.5;41284.1
1281;77589.5;49001.3
1282;77589.5;61884.2
1283;77589.5;46234.3
1284;77589.5;45019.1
1285;77589.5;63880.6
1286;77589.5;61804.8
1287;77589.5;70479.9
1288;77589.5;49020.5
1289;77589.5;48103.5
1290;77589.5;52234.9
1291;77589.5;52209.6
1292;77589.5;55454.7
1293;77589.5;52707.4
1294;77589.5;71319.9
1295;77589.5;55045.6
1296;77589.5;44277.4
1297;77589.5;60445.6
1298;77589.5;53675.1
1299;77589.5;54589.4
1300;77589.5;66595.8
1301;77589.5;47368.8
1302;77589.5;56785.4
1303;77589.5;57999.4
1304;77589.5;52543.1
1305;77589.5;51748.2
1306;77589.5;46799.1
1307;77589.5;32108.3
1308;77589.5;50773.6
1309;77589.5;54567
1310;77589.5;54675.2
1311;77589.5;54841.3
1312;77589.5;48300.5
1313;77589.5;67120.7
1314;77589.5;55634.5
1315;77589.5;51639
1316;77589.5;45074.3
1317;77589.5;50959.6
1318;77589.5;63878.4
1319;77589.5;36662.3
1320;77589.5;44773.5
1321;77589.5;46815.4
1322;77589.5;51093.9
1323;77589.5;57802.6
1324;77589.5;70443
1325;77589.5;38921.8
1326;77589.5;50653
1327;77589.5;47264.1
1328;77589.5;59991.9
1329;77589.5;62727.8
1330;77589.5;58467
1331;77589.5;52941.2
1332;77589.5;43140.3
1333;77589.5;49226.5
1334;77589.5;42187.3
1335;77589.5;38542.8
1336;77589.5;50857.2
1337;77589.5;43916.1
1338;77589.5;52260.3
1339;77589.5;49623.7
1340;77589.5;43959.5
1341;77589.5;45665.4
1342;77589.5;33018.2
1343;77589.5;65787.5
1344;77589.5;42300.7
1345;77589.5;60597.7
1346;77589.5;61114.3
1347;77589.5;48334.2
1348;77589.5;57956.2
1349;77589.5;47588.9
1350;77589.5;63205.3
1351;77589.5;51336
1352;77589.5;55295.8
1353;77589.5;56436.8
1354;77589.5;47907.6
1355;77589.5;60047.8
1356;77589.5;57194.8
1357;77589.5;49621.4
1358;77589.5;50417
1359;77589.5;61978.9
1360;77589.5;60346.5
1361;77589.5;44320
1362;77589.5;56868.4
1363;77589.5;47658.4
1364;77589.5;52772.3
1365;77589.5;64011.6
1366;77589.5;45453.2
1367;77589.5;48058.9
1368;77589.5;34740.2
1369;77589.5;65258.8
1370;77589.5;42063.2
1371;77589.5;54586.1
1372;77589.5;50177.3
1373;77589.5;47936.1
1374;77589.5;70169.5
1375;77589.5;65834.7
1376;77589.5;57975.8
1377;77589.5;45008.8
1378;77589.5;56166.4
1379;77589.5;59176.5
1380;77589.5;60684.6
1381;77589.5;54078.7
1382;77589.5;56746.8
1383;77589.5;48701.6
1384;77589.5;57709.8
1385;77589.5;52551.3
1386;77589.5;55059.9
1387;77589.5;51329.8
1388;77589.5;57170.6
1389;77589.5;61081.3
1390;77589.5;60328.1
1391;77589.5;51888.8
1392;77589.5;51096
1393;77589.5;61435
1394;77589.5;60159.8
1395;77589.5;56748.7
1396;77589.5;46569.1
1397;77589.5;49443.1
1398;77589.5;53831.9
1399;77589.5;52291.9
1400;77589.5;45832.4
1401;77589.5;53590.4
1402;77589.5;37072.1
1403;77589.5;39353
1404;77589.5;59316.8
1405;77589.5;57866.3
1406;77589.5;45377.3
1407;77589.5;52929.5
1408;77589.5;51048.8
1409;77589.5;43051.2
1410;77589.5;49551.5
1411;77589.5;51514.1
1412;77589.5;39674.8
1413;77589.5;57150.7
1414;77589.5;54690.1
1415;77589.5;43234.5
1416;77589.5;44207.7
1417;77589.5;51763.4
1418;77589.5;61633
1419;77589.5;52967
1420;77589.5;63721.4
1421;77589.5;48488.5
1422;77589.5;47142
1423;77589.5;53812.5
1424;77589.5;64492.3
1425;77589.5;55195.3
1426;77589.5;63268.8
1427;77589.5;57603.5
1428;77589.5;41789.8
1429;77589.5;51005.7
1430;77589.5;61691
1431;77589.5;50369.6
1432;77589.5;55606.2
1433;77589.5;56180.6
1434;77589.5;54195.3
1435;77589.5;45567.3
1436;77589.5;56302.1
1437;77589.5;53161.2
1438;77589.5;32993.1
1439;77589.5;56367.6
1440;77589.5;53663.2
1441;77589.5;57103.3
1442;77589.5;61736.9
1443;77589.5;53220
1444;77589.5;62346.9
1445;77589.5;51405.3
1446;77589.5;55011.5
1447;77589.5;58021.4
1448;77589.5;60275.4
1449;77589.5;46623.6
1450;77589.5;57859
1451;77589.5;53976.7
1452;77589.5;46795.1
1453;77589.5;50938
1454;77589.5;57683.2
1455;77589.5;36353.5
1456;77589.5;58162.3
1457;77589.5;48412.3
1458;77589.5;63842.4
1459;77589.5;56282.9
1460;77589.5;48696.1
1461;77589.5;41898.4
1462;77589.5;65249.6
1463;77589.5;46434.7
1464;77589.5;43033.8
1465;77589.5;40383.3
1466;77589.5;56943
1467;77589.5;56661.1
1468;77589.5;50961.4
1469;77589.5;42121.8
1470;77589.5;57001.6
1471;77589.5;37712.7
1472;77589.5;53535.3
1473;77589.5;58791.2
1474;77589.5;59925.7
1475;77589.5;37687.6
1476;77589.5;50778.3
1477;77589.5;46784.1
1478;77589.5;61864.5
1479;77589.5;50223.6
1480;77589.5;50095.2
1481;77589.5;70633.7
1482;77589.5;55506.5
1483;77589.5;43706.8
1484;77589.5;45366.4
1485;77589.5;57994.1
1486;77589.5;33617.5
1487;77589.5;52941.7
1488;77589.5;37492.5
1489;77589.5;68605.1
1490;77589.5;45890.9
1491;77589.5;61881.7
1492;77589.5;54390.2
1493;77589.5;58750.2
1494;77589.5;55646.5
1495;77589.5;40916.2
1496;77589.5;42487.4
1497;77589.5;55642.8
1498;77589.5;53166.4
1499;77589.5;46445.9
1500;77589.5;50224
1501;77589.5;34828.6
1502;77589.5;69266.6
1503;77589.5;55887.3
1504;77589.5;57575.4
1505;77589.5;62445.4
1506;77589.5;58421.8
1507;77589.5;51826.2
1508;77589.5;51639.8
1509;77589.5;50277.3
1510;77589.5;57801.3
1511;77589.5;47670.3
1512;77589.5;57706.9
1513;77589.5;53057.6
1514;77589.5;57672.9
1515;77589.5;55048.8
1516;77589.5;61053.2
1517;77589.5;59565.3
1518;77589.5;43474.6
1519;77589.5;58625
1520;77589.5;66714.5
1521;77589.5;54307.9
1522;77589.5;54314.3
1523;77589.5;53309.6
1524;77589.5;48200.4
1525;77589.5;50929
1526;77589.5;60367
1527;77589.5;48242.1
1528;77589.5;58863.1
1529;77589.5;56859.2
1530;77589.5;59771.1
1531;77589.5;55551.8
1532;77589.5;55061.8
1533;77589.5;58011.6
1534;77589.5;52774.2
1535;77589.5;61341
1536;77589.5;64236.6
1537;77589.5;56043.1
1538;77589.5;68457.2
1539;77589.5;63975.2
1540;77589.5;50096
1541;77589.5;53972.9
1542;77589.5;54767.8
1543;77589.5;53951.4
1544;77589.5;65260.7
1545;77589.5;57640.2
1546;77589.5;45522.3
1547;77589.5;61638.1
1548;77589.5;58226.6
1549;77589.5;55297.3
1550;77589.5;53751.6
1551;77589.5;55839.6
1552;77589.5;62253.9
1553;77589.5;54101.7
1554;77589.5;63723.2
1555;77589.5;61000
1556;77589.5;23352.4
1557;77589.5;39954.3
1558;77589.5;58443.4
1559;77589.5;54464.3
1560;77589.5;58803.7
1561;77589.5;50531.4
1562;77589.5;56786
1563;77589.5;44534.6
1564;77589.5;50521.5
1565;77589.5;47849.1
1566;77589.5;58852
1567;77589.5;64451.3
1568;77589.5;59481.5
1569;77589.5;53994.8
1570;77589.5;60784.6
1571;77589.5;51801
1572;77589.5;56339.9
1573;77589.5;55337.7
1574;77589.5;66352
1575;77589.5;52983.7
1576;77589.5;59541.1
1577;77589.5;57673.2
1578;77589.5;44729.7
1579;77589.5;25695
1580;77589.5;57342.2
1581;77589.5;35481.2
1582;77589.5;54179.9
1583;77589.5;59340.9
1584;77589.5;54029.4
1585;77589.5;48871.5
1586;77589.5;38997.7
1587;77589.5;53139.7
1588;77589.5;45602.8
1589;77589.5;36998
1590;77589.5;45675.7
1591;77589.5;55274.4
1592;77589.5;48435.9
1593;77589.5;53898.4
1594;77589.5;59723.6
1595;77589.5;57380.6
1596;77589.5;40487.3
1597;77589.5;55096.3
1598;77589.5;62053.3
1599;77589.5;65662.5
1600;77589.5;52239.8
1601;77589.5;46791.8
1602;77589.5;34425
1603;77589.5;64028.2
1604;77589.5;57274.4
1605;77589.5;50667
1606;77589.5;51670.6
1607;77589.5;32003.3
1608;77589.5;54642.8
1609;77589.5;61986.5
1610;77589.5;54653.9
1611;77589.5;54611.2
1612;77589.5;50010.8
1613;77589.5;54064.3
1614;77589.5;45648.4
1615;77589.5;50309.2
1616;77589.5;47661.2
1617;77589.5;51515.6
1618;77589.5;56958.4
1619;77589.5;52810.5
1620;77589.5;50216.1
1621;77589.5;56251.7
1622;77589.5;61706.1
1623;77589.5;61125.2
1624;77589.5;44219.9
1625;77589.5;57755.8
1626;77589.5;54665
1627;77589.5;66322.6
1628;77589.5;58943.7
1629;77589.5;62646.5
1630;77589.5;50708.8
1631;77589.5;57619
1632;77589.5;56106.6
1633;77589.5;48034.1
1634;77589.5;65330.4
1635;77589.5;51736.6
1636;77589.5;60620
1637;77589.5;53836.2
1638;77589.5;49028.8
1639;77589.5;44069.5
1640;77589.5;57170
1641;77589.5;45698
1642;77589.5;57732.5
1643;77589.5;55734
1644;77589.5;54943.5
1645;77589.5;45299
1646;77589.5;47515.1
1647;77589.5;50358.9
1648;77589.5;36554.5
1649;77589.5;59634
1650;77589.5;53481.1
1651;77589.5;50340.1
1652;77589.5;49232.1
1653;77589.5;54525.9
1654;77589.5;52893.7
1655;77589.5;51263
1656;77589.5;55055.5
1657;77589.5;51116.4
1658;77589.5;48469.7
1659;77589.5;66669.1
1660;77589.5;56828.3
1661;77589.5;52478.4
1662;77589.5;57276.9
1663;77589.5;66720.7
1664;77589.5;60643.6
1665;77589.5;47072.9
1666;77589.5;72787.7
1667;77589.5;55016.7
1668;77589.5;51065.1
1669;77589.5;57051
1670;77589.5;49408.4
1671;77589.5;45961.2
1672;77589.5;49939.8
1673;77589.5;55030.7
1674;77589.5;42238.5
1675;77589.5;58571.5
1676;77589.5;54019.9
1677;77589.5;58938.3
1678;77589.5;45547.5
1679;77589.5;66859.6
1680;77589.5;47379.4
1681;77589.5;44687.4
1682;77589.5;61595.2
1683;77589.5;54725.4
1684;77589.5;44837.6
1685;77589.5;53827.6
1686;77589.5;58484.5
1687;77589.5;49344.8
1688;77589.5;53951.1
1689;77589.5;53648
1690;77589.5;64376.5
1691;77589.5;48604.1
1692;77589.5;50067.8
1693;77589.5;67280.7
1694;77589.5;64783.9
1695;77589.5;56246.1
1696;77589.5;67958.1
1697;77589.5;62698.5
1698;77589.5;67861.9
1699;77589.5;31151.3
1700;77589.5;55868.9
1701;77589.5;54697.2
1702;77589.5;51642.9
1703;77589.5;38110
1704;77589.5;53242.8
1705;77589.5;45872
1706;77589.5;66182.5
1707;77589.5;61726.2
1708;77589.5;38477
1709;77589.5;58883.4
1710;77589.5;60359.5
1711;77589.5;56250.4
1712;77589.5;56102.9
1713;77589.5;60167.9
1714;77589.5;53896.5
1715;77589.5;44682.7
1716;77589.5;60097.9
1717;77589.5;55141.3
1718;77589.5;63327.3
1719;77589.5;43456.6
1720;77589.5;49431.3
1721;77589.5;55301.5
1722;77589.5;49084.6
1723;77589.5;47145
1724;77589.5;68633.3
1725;77589.5;50859.6
1726;77589.5;45266.2
1727;77589.5;51340.1
1728;77589.5;61081.2
1729;77589.5;44921.9
1730;77589.5;43611.1
1731;77589.5;49096.8
1732;77589.5;49365.3
1733;77589.5;50484.9
1734;77589.5;54306.8
1735;77589.5;49142.9
1736;77589.5;58103.9
1737;77589.5;31257.3
1738;77589.5;47852
1739;77589.5;57489.1
1740;77589.5;52002.5
1741;77589.5;57926.8
1742;77589.5;40021.7
1743;77589.5;44764.5
1744;77589.5;53200.4
1745;77589.5;52702.9
1746;77589.5;56440.8
1747;77589.5;52332.7
1748;77589.5;47707.1
1749;77589.5;60403.1
1750;77589.5;52156.4
1751;77589.5;59026.4
1752;77589.5;59317.8
1753;77589.5;42054.1
1754;77589.5;49419.3
1755;77589.5;50712.3
1756;77589.5;50707.9
1757;77589.5;31087.5
1758;77589.5;46407.2
1759;77589.5;51363.2
1760;77589.5;53237.9
1761;77589.5;63667.6
1762;77589.5;55676.5
1763;77589.5;44228
1764;77589.5;53794.2
1765;77589.5;56380
1766;77589.5;53818.1
1767;77589.5;42394
1768;77589.5;55793.8
1769;77589.5;60156.9
1770;77589.5;50497.8
1771;77589.5;54324.6
1772;77589.5;65896
1773;77589.5;61432
1774;77589.5;60782
1775;77589.5;63720.6
1776;77589.5;44366.8
1777;77589.5;52298.1
1778;77589.5;51870.9
1779;77589.5;59552.9
1780;77589.5;58075.3
1781;77589.5;51811.2
1782;77589.5;62274.7
1783;77589.5;44849.1
1784;77589.5;58386.5
1785;77589.5;45821.2
1786;77589.5;40170.7
1787;77589.5;65192.5
1788;77589.5;51692.8
1789;77589.5;46526.7
1790;77589.5;50525.5
1791;77589.5;56682
1792;77589.5;47254.3
1793;77589.5;63067.6
1794;77589.5;54738.2
1795;77589.5;46619.9
1796;77589.5;55756.2
1797;77589.5;58264.5
1798;77589.5;57918.8
1799;77589.5;51961.4
1800;77589.5;67425.5
1801;77589.5;57709.1
1802;77589.5;55424.9
1803;77589.5;37050.5
1804;77589.5;56260.3
1805;77589.5;56317.2
1806;77589.5;62382.2
1807;77589.5;45795.3
1808;77589.5;65543.6
1809;77589.5;41837.7
1810;77589.5;56070.9
1811;77589.5;55780.2
1812;77589.5;46659
1813;77589.5;47631.4
1814;77589.5;61978.5
1815;77589.5;49629.8
1816;77589.5;44018.7
1817;77589.5;54096.3
1818;77589.5;45130.5
1819;77589.5;48715.7
1820;77589.5;53220.5
1821;77589.5;59545.8
1822;77589.5;54880.5
1823;77589.5;59921.1
1824;77589.5;49199.9
1825;77589.5;42641.4
1826;77589.5;44629.2
1827;77589.5;31044.6
1828;77589.5;61243.6
1829;77589.5;60017.1
1830;77589.5;60363.9
1831;77589.5;60529.7
1832;77589.5;46634.3
1833;77589.5;64009.8
1834;77589.5;44962.4
1835;77589.5;34434.4
1836;77589.5;59580.1
1837;77589.5;51996.4
1838;77589.5;55555.8
1839;77589.5;59818.1
1840;77589.5;36790.3
1841;77589.5;60960.5
1842;77589.5;63454.4
1843;77589.5;52161.1
1844;77589.5;33021.5
1845;77589.5;40050.8
1846;77589.5;46451.6
1847;77589.5;51744.7
1848;77589.5;49646.7
1849;77589.5;53654.8
1850;77589.5;56673
1851;77589.5;68103.3
1852;77589.5;54224.9
1853;77589.5;66765.8
1854;77589.5;45883
1855;77589.5;52474.1
1856;77589.5;48982.3
1857;77589.5;53419.9
1858;77589.5;44811.3
1859;77589.5;50474.7
1860;77589.5;51356.6
1861;77589.5;47279.6
1862;77589.5;52128.2
1863;77589.5;55694.2
1864;77589.5;58181.8
1865;77589.5;53970.4
1866;77589.5;46875.5
1867;77589.5;57672.2
1868;77589.5;44096.4
1869;77589.5;46497.9
1870;77589.5;48325.7
1871;77589.5;56490.4
1872;77589.5;42559.8
1873;77589.5;45974.8
1874;77589.5;51228.7
1875;77589.5;64093.8
1876;77589.5;55203.1
1877;77589.5;36756
1878;77589.5;55720.2
1879;77589.5;51286.5
1880;77589.5;49307.5
1881;77589.5;53803
1882;77589.5;56838.7
1883;77589.5;45494
1884;77589.5;50966.8
1885;77589.5;56488.6
1886;77589.5;54599.1
1887;77589.5;47399.5
1888;77589.5;58287.4
1889;77589.5;47025
1890;77589.5;63606
1891;77589.5;53967.3
1892;77589.5;48904.9
1893;77589.5;46009.7
1894;77589.5;51299.8
1895;77589.5;50307
1896;77589.5;61644.9
1897;77589.5;61205.9
1898;77589.5;65873
1899;77589.5;45649.5
1900;77589.5;56774.1
1901;77589.5;51366.6
1902;77589.5;61072.9
1903;77589.5;48247.4
1904;77589.5;43595.6
1905;77589.5;61840.3
1906;77589.5;54223
1907;77589.5;47915.4
1908;77589.5;53123.9
1909;77589.5;57278.7
1910;77589.5;48369.4
1911;77589.5;65035.6
1912;77589.5;53900.9
1913;77589.5;51527.3
1914;77589.5;55301.5
1915;77589.5;55744.2
1916;77589.5;55693.7
1917;77589.5;62493.1
1918;77589.5;61216.3
1919;77589.5;63489.1
1920;77589.5;52540.8
1921;77589.5;58857.5
1922;77589.5;58062.9
1923;77589.5;61176.9
1924;77589.5;39136.9
1925;77589.5;47351.8
1926;77589.5;43616.7
1927;77589.5;64179.6
1928;77589.5;45931.9
1929;77589.5;51505.3
1930;77589.5;49848.1
1931;77589.5;49622.3
1932;77589.5;52086.5
1933;77589.5;50478.6
1934;77589.5;61689.8
1935;77589.5;51852.3
1936;77589.5;59343.2
1937;77589.5;49794.4
1938;77589.5;62854
1939;77589.5;52443.9
1940;77589.5;53632.2
1941;77589.5;59764.9
1942;77589.5;61737.4
1943;77589.5;45543.2
1944;77589.5;72274.9
1945;77589.5;57010.3
1946;77589.5;52821.1
1947;77589.5;47924.6
1948;77589.5;54717.7
1949;77589.5;45380.6
1950;77589.5;56099.9
1951;77589.5;62234.5
1952;77589.5;61085.5
1953;77589.5;38346.8
1954;77589.5;56171.6
1955;77589.5;59784.3
1956;77589.5;68483.3
1957;77589.5;63110
1958;77589.5;57190.7
1959;77589.5;56053.5
1960;77589.5;39904.4
1961;77589.5;52932
1962;77589.5;58300
1963;77589.5;55153.3
1964;77589.5;44168.1
1965;77589.5;61296.3
1966;77589.5;60672.1
1967;77589.5;63661.4
1968;77589.5;59811
1969;77589.5;46867.2
1970;77589.5;55835.2
1971;77961;77961
1972;77961;44002.3
1973;77961;38714.3
1974;77961;60818.4
1975;77961;58629.5
1976;77961;57540.3
1977;77961;58513.1
1978;77961;51278.8
1979;77961;59310
1980;77961;59000.6
1981;77961;49034.7
1982;77961;50256.9
1983;77961;57185.7
1984;77961;59201.8
1985;77961;52844.3
1986;77961;56184.1
1987;77961;53202.6
1988;77961;63489.5
1989;77961;48582.9
1990;77961;46372.4
1991;77961;60871.3
1992;77961;52189.9
1993;77961;53498.4
1994;77961;51045.7
1995;77961;58709.7
1996;77961;41577.9
1997;77961;60838
1998;77961;60035.5
1999;77961;47342.2
2000;77961;52825.2
2001;77961;52754.7
2002;77961;43631.7
2003;77961;61175.6
2004;77961;51260.5
2005;77961;38327.7
2006;77961;38626.3
2007;77961;54696
2008;77961;58159
2009;77961;59089.9
2010;77961;49276
2011;77961;68368.9
2012;77961;50640.8
2013;77961;63035
2014;77961;64249.4
2015;77961;60772.3
2016;77961;43837.6
2017;77961;53035.4
2018;77961;56117.2
2019;77961;38491
2020;77961;54408.5
2021;77961;60708.2
2022;77961;49169.1
2023;77961;42973.5
2024;77961;47449.6
2025;77961;51771.7
2026;77961;49953.7
2027;77961;52155.6
2028;77961;48769.5
2029;77961;50952.4
2030;77961;61701.8
2031;77961;48340.8
2032;77961;61387.4
2033;77961;51159.8
2034;77961;54462.3
2035;77961;35102
2036;77961;55588.2
2037;77961;59253.1
2038;77961;54288.8
2039;77961;41985.9
2040;77961;44404.6
2041;77961;43166
2042;77961;42850.5
2043;77961;63727.9
2044;77961;47795.4
2045;77961;60134.8
2046;77961;43377.9
2047;77961;53970.1
2048;77961;40406.2
2049;77961;45461.6
2050;77961;54928.4
2051;77961;50026.1
2052;77961;57847.3
2053;77961;44984.1
2054;77961;67108.7
2055;77961;66386.6
2056;77961;63221.3
2057;77961;50141.4
2058;77961;47473.7
2059;77961;48412.4
2060;77961;32779.7
2061;77961;55219.9
2062;77961;35549.8
2063;77961;48444.3
2064;77961;58566
2065;77961;55426.9
2066;77961;63827.1
2067;77961;57353
2068;77961;55670.5
2069;77961;64898.2
2070;77961;58813.5
2071;77961;60990.7
2072;77961;47652.3
2073;77961;49693.9
2074;77961;49137.7
2075;77961;58768.5
2076;77961;45377.8
2077;77961;54861.2
2078;77961;63533.8
2079;77961;43115
2080;77961;62956.6
2081;77961;56859.3
2082;77961;67336.9
2083;77961;58290.2
2084;77961;43466.5
2085;77961;46621.9
2086;77961;56870.8
2087;77961;70114.3
2088;77961;46051.1
2089;77961;43886.5
2090;77961;55334.8
2091;77961;38100.9
2092;77961;56995.8
2093;77961;66379
2094;77961;54497.4
2095;77961;55931.2
2096;77961;50517.8
2097;77961;41503.2
2098;77961;40813.3
2099;77961;58169.3
2100;77961;56560.6
2101;77961;50476.8
2102;77961;49184
2103;77961;39549.3
2104;77961;45540.5
2105;77961;47683.4
2106;77961;53220.4
2107;77961;44762.4
2108;77961;56949
2109;77961;46715.6
2110;77961;48155.8
2111;77961;51574.3
2112;77961;60911.9
2113;77961;58496.6
2114;77961;53348.5
2115;77961;62126.4
2116;77961;48912.2
2117;77961;63411.7
2118;77961;51719.9
2119;77961;51997.3
2120;77961;64560.8
2121;77961;60384.2
2122;77961;58248.3
2123;77961;57316.7
2124;77961;45820.9
2125;77961;45674
2126;77961;49094.1
2127;77961;47308.9
2128;77961;51873.5
2129;77961;61776.8
2130;77961;62382.7
2131;77961;63321.5
2132;77961;57409.5
2133;77961;34943.4
2134;77961;52639.9
2135;77961;49874.2
2136;77961;63346.9
2137;77961;39351.7
2138;77961;60728.8
2139;77961;56250.4
2140;77961;56860.7
2141;77961;64262.1
2142;77961;57378.7
2143;77961;57418.6
2144;77961;58592
2145;77961;61548.7
2146;77961;67970.5
2147;77961;60740.4
2148;77961;57028.7
2149;77961;64561.8
2150;77961;53471.4
2151;77961;46415.1
2152;77961;62969.6
2153;77961;63793.5
2154;77961;40933
2155;77961;45386
2156;77961;58537.7
2157;77961;44767
2158;77961;53485.1
2159;77961;56159.8
2160;77961;26961
2161;77961;52152.7
2162;77961;60505.7
2163;77961;53283.1
2164;77961;49968.1
2165;77961;51869.7
2166;77961;55655.1
2167;77961;63318
2168;77961;42757.8
2169;77961;49011.7
2170;77961;26415.5
2171;77961;69637.1
2172;77961;53208.2
2173;77961;57810.6
2174;77961;28274.5
2175;77961;49794.6
2176;77961;63893.8
2177;77961;48409.2
2178;77961;59267.7
2179;77961;46709.3
2180;77961;52985.7
2181;77961;47051.2
2182;77961;54604.3
2183;77961;62860
2184;77961;40461.7
2185;77961;47651.9
2186;77961;47345.7
2187;77961;51366.3
2188;77961;58018.1
2189;77961;58894.5
2190;77961;57697.2
2191;77961;52091.7
2192;77961;64527.6
2193;77961;56512.5
2194;77961;57149
2195;77961;44675.8
2196;77961;53261.9
2197;77961;53701
2198;77961;55936.5
2199;77961;42314.9
2200;77961;56598.2
2201;77961;58126.9
2202;77961;57220.8
2203;77961;54277.7
2204;77961;49886.9
2205;77961;53471.3
2206;77961;58495.9
2207;77961;55935.6
2208;77961;43234.9
2209;77961;52402.8
2210;77961;59347
2211;77961;56363
2212;77961;56304.9
2213;77961;54147.5
2214;77961;57215.1
2215;77961;53803.7
2216;77961;46501.1
2217;77961;48598.4
2218;77961;47795.6
2219;77961;50856.7
2220;77961;52490.4
2221;77961;64326.1
2222;77961;51160.2
2223;77961;56928.3
2224;77961;60096.8
2225;77961;45713.3
2226;77961;51412.2
2227;77961;38733.7
2228;77961;51003.7
2229;77961;48958.5
2230;77961;43418.6
2231;77961;60671.5
2232;77961;47456.6
2233;77961;38783.1
2234;77961;60023
2235;77961;54768.1
2236;77961;53060.7
2237;77961;55588.6
2238;77961;60245.6
2239;77961;69161
2240;77961;55508.3
2241;77961;59941.9
2242;77961;62547.4
2243;77961;47817.6
2244;77961;48169.8
2245;77961;56737.4
2246;77961;53730.6
2247;77961;69787.1
2248;77961;50246.4
2249;77961;47260.4
2250;77961;50103.4
2251;77961;41255.7
2252;77961;47032.9
2253;77961;56609.8
2254;77961;47844.8
2255;77961;50511.4
2256;77961;59234.4
2257;77961;34349
2258;77961;47135.6
2259;77961;46641.2
2260;77961;61770.7
2261;77961;40042.5
2262;77961;66469.8
2263;77961;56251.7
2264;77961;51777.2
2265;77961;55506.5
2266;77961;48553.7
2267;77961;53873.2
2268;77961;48484.7
2269;77961;53259.4
2270;77961;57803.9
2271;77961;57197.8
2272;77961;57984.9
2273;77961;50558.8
2274;77961;66847.2
2275;77961;55985.9
2276;77961;48950.8
2277;77961;49494.9
2278;77961;52178.4
