1170;76686.2;56808.3
1171;76686.2;48390.9
1172;76686.2;62349.4
1173;76686.2;32431.8
1174;76686.2;52615.6
1175;76686.2;62457.9
1176;76686.2;48927.1
1177;76686.2;58361
1178;76686.2;48834.4
1179;76686.2;57619.5
1180;76686.2;59743.8
1181;76686.2;69246.6
1182;76686.2;48699.1
1183;76686.2;50290.6
1184;76686.2;45672.3
1185;76686.2;55739.8
1186;76686.2;61183
1187;76686.2;51290.6
1188;76686.2;53098.1
1189;76686.2;60046.4
1190;76686.2;45318.5
1191;76686.2;65782.2
1192;76686.2;70246.1
1193;76686.2;43810.5
1194;76686.2;52169.2
1195;76686.2;41519.3
1196;76686.2;64506.4
1197;76686.2;51121.9
1198;76686.2;63734
1199;76686.2;52037.9
1200;76686.2;54135.1
1201;76686.2;48997.4
1202;76686.2;53048
1203;76686.2;57146.7
1204;76686.2;42126.7
1205;76686.2;61550.8
1206;76686.2;50871.6
1207;76686.2;61519.5
1208;76686.2;48773.7
1209;76686.2;53063.4
1210;76686.2;54465.7
1211;76686.2;55349.5
1212;76686.2;49644.8
1213;76686.2;43469.9
1214;76686.2;50770.8
1215;76686.2;49553.1
1216;76686.2;47545.3
1217;76686.2;60026.2
1218;76686.2;61650
1219;76686.2;64398.6
1220;76686.2;58577.3
1221;76686.2;60364.3
1222;76686.2;58291.8
1223;76686.2;48768.5
1224;76686.2;45263.4
1225;76686.2;49913.1
1226;76686.2;46046.3
1227;76686.2;49633.5
1228;76686.2;56982.2
1229;76686.2;70541.9
1230;76686.2;51152.8
1231;76686.2;52789.2
1232;76686.2;62108.8
1233;76686.2;63469.1
1234;76686.2;53879.7
1235;76686.2;52355.8
1236;76686.2;46144.8
1237;76686.2;64802.2
1238;76686.2;67827.9
1239;76686.2;54584.7
1240;76686.2;42807.4
1241;76686.2;58072.6
1242;76686.2;58504.4
1243;76686.2;56489.6
1244;76686.2;55855
1245;76686.2;64207.2
1246;76686.2;47573.4
1247;76686.2;48274.5
1248;76686.2;52469.2
1249;76686.2;45010.5
1250;76686.2;38669.2
1251;76686.2;65910.5
1252;76686.2;49099.5
1253;76686.2;47640.8
1254;76686.2;52111.9
1255;76686.2;42735.5
1256;76686.2;53308.9
1257;76686.2;66725
1258;76686.2;60342.1
1259;76686.2;59614.8
1260;76686.2;63684.3
1261;76686.2;51069
1262;76686.2;52155.9
1263;76686.2;65252
1264;76686.2;54112.5
1265;76686.2;55117.2
1266;76686.2;45510
1267;76686.2;48988.9
1268;76686.2;60964.3
1269;76686.2;58790.4
1270;76686.2;60557.2
1271;76686.2;59553.9
1272;76686.2;53611.1
1273;76686.2;42234.6
1274;76686.2;54405.3
1275;76686.2;53979.6
1276;76686.2;52254.5
1277;76686.2;63162.2
1278;76686.2;47970.6
1279;76686.2;42976.8
1280;76686.2;51957
1281;76686.2;60335.6
1282;76686.2;63088.1
1283;76686.2;51739.2
1284;76686.2;45442.8
1285;76686.2;51256.2
1286;76686.2;54543.1
1287;76686.2;57343.5
1288;76686.2;52975.4
1289;76686.2;46809.9
1290;76686.2;52940.8
1291;76686.2;41704.1
1292;76686.2;47599.1
1293;76686.2;45373.6
1294;76686.2;69409.1
1295;76686.2;42924.7
1296;76686.2;50685.5
1297;76686.2;50371.7
1298;76686.2;59979.2
1299;76686.2;35152.1
1300;76686.2;52484
1301;76686.2;62853.2
1302;76686.2;55024
1303;76686.2;41966.9
1304;76686.2;60775.7
1305;76686.2;47739.1
1306;76686.2;49385.4
1307;76686.2;49244.2
1308;76686.2;57764.5
1309;76686.2;63611.7
1310;76686.2;56538.8
1311;76686.2;56712.7
1312;76686.2;59838.7
1313;76686.2;46526.4
1314;76686.2;56245.2
1315;76686.2;53989.3
1316;76686.2;59016.6
1317;76686.2;64670.6
1318;76686.2;29619.9
1319;76686.2;73122
1320;76686.2;53072.7
1321;76686.2;25235.5
1322;76686.2;46125.2
1323;76686.2;39716.1
1324;76686.2;47189
1325;76686.2;55631
1326;76686.2;47319.9
1327;76686.2;50404.2
1328;76686.2;50719.3
1329;76686.2;58268.1
1330;76686.2;53404.2
1331;76686.2;51235
1332;76686.2;39727.6
1333;76686.2;51163
1334;76686.2;59122
1335;76686.2;63144.2
1336;76686.2;45220.8
1337;76686.2;55792.3
1338;76686.2;53439.7
1339;76686.2;42225.1
1340;76686.2;49099.4
1341;76686.2;66178.3
1342;76686.2;46910.2
1343;76686.2;42020.5
1344;76686.2;57675.1
1345;76686.2;66167.7
1346;76686.2;32237
1347;76686.2;54735.1
1348;76686.2;49069.6
1349;76686.2;46972.1
1350;76686.2;42563
1351;76686.2;74832.3
1352;76686.2;46520.3
1353;76686.2;54311.1
1354;76686.2;37110.7
1355;76686.2;51020.4
1356;76686.2;51567.1
1357;76686.2;52769.5
1358;76686.2;53259.3
1359;76686.2;50958.8
1360;76686.2;62464.8
1361;76686.2;67789.3
1362;76686.2;69309.5
1363;76686.2;49613.6
1364;76686.2;70944.4
1365;76686.2;41163.6
1366;76686.2;28655
1367;76686.2;49202.4
1368;76686.2;67908.3
1369;76686.2;63455.1
1370;76686.2;57117.3
1371;76686.2;57939.5
1372;76686.2;61790.4
1373;76686.2;37858.9
1374;76686.2;44076.1
1375;76686.2;66504.7
1376;76686.2;53713.2
1377;76686.2;59608.4
1378;76686.2;51015.4
1379;76686.2;58428.1
1380;76686.2;54357.4
1381;76686.2;40306.7
1382;76686.2;55316.6
1383;76686.2;65598.7
1384;76686.2;57695.4
1385;76686.2;43571.2
1386;76686.2;56220.1
1387;76686.2;46647.7
1388;76686.2;48746.9
1389;76686.2;56399.6
1390;76686.2;37006.4
1391;76686.2;57305.9
1392;76686.2;61057.8
1393;76686.2;50175.1
1394;76686.2;49298.1
1395;76686.2;50183.5
1396;76686.2;50562.5
1397;76686.2;54499.9
1398;76686.2;57926.2
1399;76686.2;36465.7
1400;76686.2;51495.1
1401;76686.2;56680.7
1402;76686.2;48427.6
1403;76686.2;53046.1
1404;76686.2;68005.9
1405;76686.2;61000.2
1406;76686.2;38974.5
1407;76686.2;64514.2
1408;76686.2;44306.8
1409;76686.2;49499
1410;76686.2;52382.6
1411;76686.2;44964.9
1412;76686.2;42905.8
1413;76686.2;51491.7
1414;76686.2;36206.5
1415;76686.2;52471
1416;76686.2;56761.3
1417;76686.2;64479.7
1418;76686.2;63652.6
1419;76686.2;53298.5
1420;76686.2;34802.8
1421;76686.2;56258.5
1422;76686.2;46270.5
1423;76686.2;62307.6
1424;76686.2;52707.9
1425;76686.2;58084.4
1426;76686.2;43708.5
1427;76686.2;58697
1428;76686.2;57563.2
1429;76686.2;38610.9
1430;76686.2;46512
1431;76686.2;57205
1432;76686.2;42409.8
1433;76686.2;58187.7
1434;76686.2;56439.2
1435;76686.2;56913
1436;76686.2;48515.9
1437;76686.2;48252.5
1438;76686.2;61326.1
1439;76686.2;45205
1440;76686.2;51145.7
1441;76686.2;57134.6
1442;76686.2;33182.1
1443;76686.2;61281.2
1444;76686.2;54334.1
1445;76686.2;42100.8
1446;76686.2;48122.8
1447;76686.2;54290.7
1448;76686.2;61175.7
1449;76686.2;59195.7
1450;76686.2;52837
1451;76686.2;48673.7
1452;76686.2;55506.9
1453;76686.2;55813.3
1454;76686.2;54019.4
1455;76686.2;64009.4
1456;76686.2;48757.2
1457;76686.2;53364.6
1458;76686.2;56731.7
1459;76686.2;68985.7
1460;76686.2;57423.1
1461;76686.2;38991.2
1462;76686.2;60195.2
1463;76686.2;57311.4
1464;76686.2;47498.2
1465;76686.2;51182.8
1466;76686.2;67252.8
1467;76686.2;68718.1
1468;76686.2;67610
1469;76686.2;57391
1470;76686.2;44408.2
1471;76686.2;59393
1472;76686.2;58042.3
1473;76686.2;61339.8
1474;76686.2;54662.1
1475;76686.2;47431.4
1476;76686.2;53712.2
1477;76686.2;53505
1478;76686.2;60968.7
1479;76686.2;63428.8
1480;76686.2;69866.5
1481;76686.2;43652.4
1482;76686.2;46694.6
1483;76686.2;56163.5
1484;76686.2;43651.4
1485;76686.2;52639.2
1486;76686.2;63704.2
1487;76686.2;61231.2
1488;76686.2;51338.5
1489;76686.2;47421.1
1490;76686.2;48807
1491;76686.2;35860.4
1492;76686.2;60826
1493;76686.2;65913.5
1494;76686.2;61612.2
1495;76686.2;55067.6
1496;76686.2;51315.9
1497;76686.2;66400.1
1498;76686.2;46923.7
1499;76686.2;53775.8
1500;76686.2;54243
1501;76686.2;64559.8
1502;76686.2;55125.5
1503;76686.2;53475.8
1504;76686.2;50864.7
1505;76686.2;65995.4
1506;76686.2;57239.1
1507;76686.2;53373.6
1508;76686.2;54144.6
1509;76686.2;63333.5
1510;76686.2;64838.1
1511;76686.2;48106.1
1512;76686.2;49262.9
1513;76686.2;63054.1
1514;76686.2;49347.4
1515;76686.2;36580.3
1516;76686.2;44351.7
1517;76686.2;60746.7
1518;76686.2;57015.5
1519;76686.2;63422.6
1520;76686.2;47910
1521;76686.2;56868.6
1522;76686.2;67000.2
1523;76686.2;52966.2
1524;76686.2;58825.6
1525;76686.2;55997.3
1526;76686.2;49129.5
1527;76686.2;56345.6
1528;76686.2;54449.4
1529;76686.2;50047.2
1530;76686.2;65362.1
1531;76686.2;58663.6
1532;76686.2;51667.7
1533;76686.2;54575
1534;76686.2;49848.4
1535;76686.2;59634.9
1536;76686.2;54506.4
1537;76686.2;57399.8
1538;76686.2;49828.1
1539;76686.2;48060
1540;76686.2;53050.4
1541;76686.2;63880.9
1542;76686.2;60687.5
1543;76686.2;68097.9
1544;76686.2;60672.8
1545;76686.2;44781.6
1546;76686.2;55404.3
1547;76686.2;62985
1548;76686.2;51693.5
1549;76686.2;59152.5
1550;76686.2;56430.8
1551;76686.2;56361.9
1552;76686.2;63095.1
1553;76686.2;59946.4
1554;76686.2;50765.5
1555;76686.2;52521.6
1556;76686.2;45677.4
1557;76686.2;60089.7
1558;76686.2;58218.8
1559;76686.2;65753.7
1560;76686.2;43533.4
1561;76686.2;62271.9
1562;76686.2;61720.9
1563;76686.2;58628.1
1564;76686.2;59215.6
1565;76686.2;54364.5
1566;76686.2;60428.8
1567;76686.2;54045.7
1568;76686.2;54338.6
1569;76686.2;45307.1
1570;76686.2;63032.9
1571;76686.2;62295.8
1572;76686.2;56113.4
1573;76686.2;68276.6
1574;76686.2;44156.8
1575;76686.2;50165.5
1576;76686.2;57575.7
1577;76686.2;51836.8
1578;76686.2;55726.5
1579;76686.2;62568.7
1580;76686.2;43803.9
1581;76686.2;64915.7
1582;76686.2;65333.7
1583;76686.2;56503.8
1584;76686.2;42939.4
1585;76686.2;51176.8
1586;76686.2;54621.9
1587;76686.2;47840.6
1588;76686.2;37615.9
1589;76686.2;62846.3
1590;76686.2;63157.8
1591;76686.2;58486.9
1592;76686.2;52859.8
1593;76686.2;59236.4
1594;76686.2;50818.5
1595;76686.2;48259.2
1596;76686.2;42568.3
1597;76686.2;41326.7
1598;76686.2;59369.3
1599;76686.2;50475.2
1600;76686.2;37633.2
1601;76686.2;55383.4
1602;76686.2;64625.9
1603;76686.2;73039.9
1604;76686.2;57050
1605;76686.2;47226.7
1606;76686.2;56896.1
1607;76686.2;45958.2
1608;76686.2;47385.3
1609;76686.2;69421.5
1610;76686.2;44740
1611;76686.2;35790.9
1612;76686.2;36224.7
1613;76686.2;49646.5
1614;76686.2;52981.4
1615;76686.2;60053.4
1616;76686.2;56103.1
1617;76686.2;46449.4
1618;76686.2;58456
1619;76686.2;44408.2
1620;76686.2;34084.7
1621;76686.2;41722.8
1622;76686.2;40115.5
1623;76686.2;41512.8
1624;76686.2;58183.7
1625;76686.2;58067.2
1626;76686.2;45975.2
1627;76686.2;46523.5
1628;76686.2;49754
1629;76686.2;59502.2
1630;76686.2;68843.2
1631;76686.2;47577.5
1632;76686.2;60622.9
1633;76686.2;63456.7
1634;76686.2;53099
1635;76686.2;53602.3
1636;76686.2;39997.6
1637;76686.2;54170.7
1638;76686.2;55174.7
1639;76686.2;62272.8
1640;76686.2;46005.7
1641;76686.2;53945.4
1642;76686.2;52722.4
1643;76686.2;49278.5
1644;76686.2;63152.5
1645;76686.2;48520.4
1646;76686.2;48729.7
1647;76686.2;59925.1
1648;76686.2;60266.4
1649;76686.2;70596.4
1650;76686.2;48558.4
1651;76686.2;46591.3
1652;76686.2;52809.5
1653;76686.2;48808
1654;76686.2;54340.9
1655;76686.2;44365.1
1656;76686.2;55769.5
1657;76686.2;55612.4
1658;76686.2;38040.1
1659;76686.2;59314.4
1660;76686.2;50861
1661;76686.2;65179.6
1662;76686.2;50346.4
1663;76686.2;52487.4
1664;76686.2;56802.9
1665;76686.2;60308.5
1666;76686.2;65039.9
1667;76686.2;61788.3
1668;76686.2;63984.7
1669;76686.2;51816
1670;76686.2;53971.1
1671;76686.2;48091.5
1672;76686.2;49718.1
1673;76686.2;55531.3
1674;76686.2;55024.1
1675;76686.2;44551
1676;76686.2;39573.3
1677;76686.2;61621.6
1678;76686.2;58774.7
1679;76686.2;63398.5
1680;76686.2;36433
1681;76686.2;56393.4
1682;76686.2;65776.6
1683;76686.2;59023.3
1684;76686.2;61241.5
1685;76686.2;34068.6
1686;76686.2;57822.5
1687;76686.2;58517.8
1688;76686.2;57133.1
1689;76686.2;65337.2
1690;76686.2;35871.2
1691;76686.2;45006.5
1692;76686.2;44416
1693;76686.2;58268.9
1694;76686.2;52601.8
1695;76686.2;43998.9
1696;76686.2;59640
1697;76686.2;51159.9
1698;76686.2;64680.3
1699;76686.2;59501.9
1700;76686.2;58601.4
1701;76686.2;53553.3
1702;76686.2;49318.7
1703;76686.2;46514.6
1704;76686.2;57907.3
1705;76686.2;63080
1706;76686.2;59879.1
1707;76686.2;46179.5
1708;76686.2;43555.6
1709;76686.2;57499.4
1710;76686.2;40958
1711;76686.2;49697.2
1712;76686.2;62862.7
1713;76686.2;62155.7
1714;76686.2;51072.8
1715;76686.2;56341.8
1716;76686.2;48263.3
1717;76686.2;40555.3
1718;76686.2;32622.4
1719;76686.2;66091.6
1720;76686.2;47399.3
1721;76686.2;54637
1722;76686.2;62583.9
1723;76686.2;50233.8
1724;76686.2;55119.4
1725;76686.2;46353.8
1726;76686.2;44865.6
1727;76686.2;69450.3
1728;76686.2;54397.9
1729;76686.2;59976
1730;76686.2;48823.7
1731;76686.2;51733.9
1732;76686.2;52218.1
1733;76686.2;34209
1734;76686.2;56452.1
1735;76686.2;62347.8
1736;76686.2;61251.7
1737;76686.2;49104.4
1738;76686.2;52467.9
1739;76686.2;53187.3
1740;76686.2;58797.2
1741;76686.2;45117.1
1742;76686.2;53432.3
1743;76686.2;69712.3
1744;76686.2;54836.8
1745;76686.2;57577.9
1746;76686.2;53431.5
1747;76686.2;43011.8
1748;76686.2;49406.2
1749;76686.2;62818.1
1750;76686.2;49901
1751;76686.2;63322.1
1752;76686.2;60503.5
1753;76686.2;44951.3
1754;76686.2;67438.2
1755;76686.2;47363.3
1756;76686.2;60519.9
1757;76686.2;60232.4
1758;76686.2;59556.9
1759;76686.2;58364.5
1760;76686.2;56703.9
1761;76686.2;57927.1
1762;76686.2;53495.1
1763;76686.2;55916.9
1764;76686.2;62351.7
1765;76686.2;54383.7
1766;76686.2;65010.7
1767;76686.2;46307.6
1768;76686.2;61289.8
1769;76686.2;51767.1
1770;76686.2;56233
1771;76686.2;32442.6
1772;76686.2;66587.3
1773;76686.2;43662.6
1774;76686.2;38137.2
1775;76686.2;44748.4
1776;76686.2;51344.5
1777;76686.2;46599.5
1778;76686.2;46476.2
1779;76686.2;51049.5
1780;76686.2;50293.2
1781;76686.2;51704.9
1782;76686.2;33221.6
1783;76686.2;40326
1784;76686.2;56068.4
1785;76686.2;61870.8
1786;76686.2;55607.1
1787;76686.2;59983.3
1788;76686.2;46864.1
1789;76686.2;43998.6
1790;76686.2;46373.1
1791;76686.2;72959.7
1792;76686.2;53990.7
1793;76686.2;44444.9
1794;76686.2;56323.5
1795;76686.2;51626.8
1796;76686.2;48009.1
1797;76686.2;45984.2
1798;76686.2;53774.3
1799;76686.2;51711
1800;76686.2;60025.2
1801;76686.2;49983
1802;76686.2;48538.8
1803;76686.2;63230.3
1804;76686.2;56883.2
1805;76686.2;54360.1
1806;76686.2;75158
1807;76686.2;43210
1808;76686.2;41319.3
1809;76686.2;53413.9
1810;76686.2;38365.3
1811;76686.2;63397.5
1812;76686.2;42215
1813;76686.2;59062.4
1814;76686.2;57212
1815;76686.2;50281.6
1816;76686.2;49313.4
1817;76686.2;64265.4
1818;76686.2;62455.5
1819;76686.2;52961.3
1820;76686.2;55158.2
1821;76686.2;66215.2
1822;76686.2;58425.9
1823;76686.2;49072.9
1824;76686.2;52019
1825;76686.2;48704.1
1826;76686.2;44006
1827;76686.2;60069
1828;76686.2;49739.2
1829;76686.2;45937
1830;76686.2;38753
1831;76686.2;57945.6
1832;76686.2;50190.8
1833;76686.2;59579.6
1834;76686.2;51308.7
1835;76686.2;48250.4
1836;76686.2;65486.3
1837;76686.2;51935.7
1838;76686.2;48356.5
1839;76686.2;58113.3
1840;76686.2;70190.7
1841;76686.2;48830
1842;76686.2;45302.9
1843;76686.2;52953.3
1844;76686.2;68912
1845;76686.2;48465.3
1846;76686.2;43899.2
1847;76686.2;47580.4
1848;76686.2;63672.8
1849;76686.2;39606.7
1850;76686.2;62303.5
1851;76686.2;50202.5
1852;76686.2;63254.9
1853;76686.2;63249.5
1854;76686.2;51913.4
1855;76686.2;49341.3
1856;76686.2;49686.7
1857;76686.2;53065.7
1858;76686.2;50671.3
1859;76686.2;42701.5
1860;76686.2;42032.3
1861;76686.2;51517.1
1862;76686.2;51318.5
1863;76686.2;53936.6
1864;76686.2;54161.7
1865;76686.2;44308.7
1866;76686.2;54925
1867;76686.2;44793.1
1868;76686.2;44751
1869;76686.2;49941.6
1870;76686.2;44240.9
1871;76686.2;51327.9
1872;76686.2;60773.4
1873;76686.2;56433.2
1874;76686.2;57562.7
1875;76686.2;51928.3
1876;76686.2;63252
1877;76686.2;45817
1878;76686.2;50273
1879;76686.2;64327.4
1880;76686.2;52562.5
1881;76686.2;56130.3
1882;76686.2;67785.8
1883;76686.2;62692.3
1884;76686.2;52394.1
1885;76686.2;61488.6
1886;76686.2;41134.1
1887;76686.2;48898.7
1888;76686.2;66465.1
1889;76686.2;51219.8
1890;76686.2;57568.9
1891;76686.2;49242.6
1892;76686.2;57441.4
1893;76686.2;64637.5
1894;76686.2;53761.2
1895;76686.2;37099.4
1896;76686.2;52654.5
1897;76686.2;61793.8
1898;76686.2;51846.7
1899;76686.2;39884.9
1900;76686.2;55778.7
1901;76686.2;41292.7
1902;76686.2;53826.5
1903;76686.2;53693
1904;76686.2;67274.1
1905;76686.2;44971.9
1906;76686.2;57803
1907;76686.2;46686.4
1908;76686.2;55078.2
1909;76686.2;51689.9
1910;76686.2;45461.8
1911;76686.2;53912.5
1912;76686.2;48569.9
1913;76686.2;49544.1
1914;76686.2;53764.4
1915;76686.2;52343.4
1916;76686.2;51108.2
1917;76686.2;50498.4
1918;76686.2;46871.6
1919;76686.2;49622.2
1920;76686.2;53574.5
1921;76686.2;55138.3
1922;76686.2;47308.4
1923;76686.2;64881.6
1924;76686.2;62957.4
1925;76686.2;58488
1926;76686.2;61414.8
1927;76686.2;67188.6
1928;76686.2;62480.5
1929;76686.2;62349
1930;76686.2;56953.7
1931;76686.2;43927.7
1932;76686.2;42998.8
1933;76686.2;48662.9
1934;76686.2;56150.9
1935;76686.2;60569
1936;76686.2;52420
1937;76686.2;54111.4
1938;76686.2;62464
1939;76686.2;64816.4
1940;76686.2;43907.1
1941;76686.2;54388.9
1942;76686.2;58614.3
1943;76686.2;46743.9
1944;76686.2;65660.9
1945;76686.2;68936.2
1946;76686.2;45399
1947;76686.2;58421.7
1948;76686.2;63095.4
1949;76686.2;48108.8
1950;76686.2;37525.8
1951;76686.2;45693.2
1952;76686.2;51261.4
1953;76686.2;59409.8
1954;76686.2;56993.5
1955;76686.2;42066
1956;76686.2;68994.5
1957;76686.2;63195.8
1958;76686.2;52210.7
1959;76686.2;53376.4
1960;76686.2;50205
1961;76686.2;61627.3
1962;76686.2;63774.2
1963;76686.2;48767.1
1964;76686.2;56557.6
1965;76686.2;40886.6
1966;76686.2;58518.2
1967;76686.2;56494.1
1968;76686.2;54158.4
1969;76686.2;53051
1970;76686.2;56410.3
1971;76686.2;46002.7
1972;76686.2;48753.6
1973;76686.2;50058
1974;76686.2;56015.7
1975;76686.2;55968.3
1976;76686.2;63027.4
1977;76686.2;52640.2
1978;76686.2;49550.3
1979;76686.2;48805.3
1980;76686.2;46970.2
1981;76686.2;52001.3
1982;76686.2;64461.2
1983;76686.2;61905.7
1984;76686.2;49254.6
1985;76686.2;54041.8
1986;76686.2;53774.8
1987;76686.2;55007.5
1988;76686.2;39632.8
1989;76686.2;57940.1
1990;76686.2;61053.7
1991;76686.2;51632.8
1992;76686.2;45896.2
1993;76686.2;50486.6
1994;76686.2;53721.3
1995;76686.2;43160.3
1996;76686.2;60640.7
1997;76686.2;52508.9
1998;76686.2;64447.5
1999;76686.2;46521.9
2000;76686.2;54470.2
2001;76686.2;58279.9
2002;76686.2;61677.1
2003;76686.2;53984.5
2004;76686.2;48444.4
2005;76686.2;50277.5
2006;76686.2;46633.2
2007;76686.2;61903.2
2008;76686.2;45055.6
2009;76686.2;43883.6
2010;76686.2;62139.5
2011;76686.2;46959.6
2012;76686.2;59263.8
2013;76686.2;57194.5
2014;76686.2;61379.6
2015;76686.2;48966.2
2016;76686.2;61953.1
2017;76686.2;53509.2
2018;76686.2;54289.7
2019;76686.2;59941.8
2020;76686.2;37788.2
2021;76686.2;58986.8
2022;76686.2;52058.7
2023;76686.2;43461
2024;76686.2;55712.3
2025;76686.2;48476.4
2026;76686.2;57555.9
2027;76686.2;56507
2028;76686.2;50824.9
2029;76686.2;46141.3
2030;76686.2;50022.7
2031;76686.2;48387.3
2032;76686.2;43024.8
2033;76686.2;44287
2034;76686.2;46783.5
2035;76686.2;61833.6
2036;76686.2;60132.2
2037;76686.2;54960.6
2038;76686.2;52731.9
2039;76686.2;58319
2040;76686.2;41925.8
2041;76686.2;48265.2
2042;76686.2;60661.9
2043;76686.2;43276.3
2044;76686.2;46300.1
2045;76686.2;58323.4
2046;76686.2;54246.6
2047;76686.2;49986
2048;76686.2;58151.1
2049;76686.2;62827.5
2050;76686.2;51193
2051;76686.2;49160.8
2052;76686.2;57949.4
2053;76686.2;59229.4
2054;76686.2;60896.7
2055;76686.2;59618.6
2056;76686.2;58893.1
2057;76686.2;60619
2058;76686.2;62203.6
2059;76686.2;50853.2
2060;76686.2;53945.6
2061;76686.2;49494.5
2062;76686.2;46836.7
2063;76686.2;52564.3
2064;76686.2;51408.8
2065;76686.2;60884.5
2066;76686.2;60786.7
2067;76686.2;69842.1
2068;76686.2;59049.2
2069;76686.2;48825.4
2070;76686.2;60456.5
2071;76686.2;67892.6
2072;76686.2;43146.8
2073;76686.2;53623.1
2074;76686.2;55783
2075;76686.2;60822
2076;76686.2;70514.2
2077;76686.2;59070.7
2078;76686.2;54642
2079;76686.2;68392.9
2080;76686.2;59168.6
2081;76686.2;55526
2082;76686.2;42298
2083;76686.2;59119
2084;76686.2;52890.4
2085;76686.2;53793.4
2086;76686.2;60264.9
2087;76686.2;50056
2088;76686.2;54590.2
2089;76686.2;46517.7
2090;76686.2;39896.9
2091;76686.2;46476.7
2092;76686.2;46868.6
2093;76686.2;50720.4
2094;76686.2;55402.2
2095;76686.2;62992.4
2096;76686.2;55830.5
2097;76686.2;53096.1
2098;76686.2;60829.8
2099;76686.2;42766.3
2100;76686.2;52834.2
2101;76686.2;58900.1
2102;76686.2;55634.3
2103;76686.2;64424.6
2104;76686.2;64037.8
2105;76686.2;41729
2106;76686.2;65024.1
2107;76686.2;57228.3
2108;76686.2;53558.2
2109;76686.2;63658.1
2110;76686.2;65321.4
2111;76686.2;47592.5
2112;76686.2;50646.4
2113;76686.2;49322.5
2114;76686.2;55708.2
2115;76686.2;51179.9
2116;76686.2;59437.1
2117;76686.2;51881
2118;76686.2;53127.3
2119;76686.2;53790.9
2120;76686.2;45581.2
2121;76686.2;58827
2122;76686.2;51831.9
2123;76686.2;62292.5
2124;76686.2;63679.6
2125;76686.2;53925.7
2126;76686.2;45181.8
2127;76686.2;61003
2128;76686.2;63158.8
2129;76686.2;53639.4
2130;76686.2;54662.4
2131;76686.2;57669
2132;76686.2;43863.4
2133;76686.2;47471.5
2134;76686.2;59914.3
2135;76686.2;53630.7
2136;76686.2;55640.7
2137;76686.2;53034.8
2138;76686.2;45315.6
2139;76686.2;54693.1
2140;76686.2;57510.1
2141;76686.2;41172.1
2142;76686.2;40227.5
2143;76686.2;39871.6
2144;76686.2;53907.2
2145;76686.2;59172.2
2146;76686.2;53934.7
2147;76686.2;62742.1
2148;76686.2;57576.6
2149;76686.2;58168.6
2150;76686.2;50376.8
2151;76686.2;63567.4
2152;76686.2;53025
2153;76686.2;53301.7
2154;76686.2;45245.7
2155;76686.2;51856.5
2156;76686.2;44800.4
2157;76686.2;51294.6
2158;76686.2;63198.2
2159;76686.2;46624
2160;76686.2;57449.6
2161;76686.2;56291.5
2162;76686.2;46447.3
2163;76686.2;57491.7
2164;76686.2;47448.5
2165;76686.2;55064.3
2166;76686.2;46504.2
2167;76686.2;41964.3
2168;76686.2;40126.7
2169;76686.2;62156.3
2170;76686.2;58132.2
2171;76686.2;51446.1
2172;76686.2;54796.3
2173;76686.2;60451.1
2174;76686.2;40197.6
2175;76686.2;52145.8
2176;76686.2;65653.2
2177;76686.2;65076.9
2178;76686.2;64323.7
2179;76686.2;47778.8
2180;76686.2;64490
2181;76686.2;47940.3
2182;76686.2;58071.2
2183;76686.2;48871.4
2184;76686.2;57013.7
2185;76686.2;45347.5
2186;76686.2;58887.4
2187;76686.2;50907.4
2188;76686.2;54443
2189;76686.2;68954.1
2190;76686.2;40209.5
2191;76686.2;56734.3
2192;76686.2;52435.4
2193;76686.2;34731.8
2194;76686.2;60384.7
2195;76686.2;31335.1
2196;76686.2;50813.4
2197;76686.2;50789.1
2198;76686.2;47156.1
2199;76686.2;36785.5
2200;76686.2;48948.1
2201;76686.2;42534.2
2202;76686.2;46988.5
2203;76686.2;52030.8
2204;76686.2;47676.5
2205;76686.2;46029.3
2206;76686.2;49717.9
2207;76686.2;52543.4
2208;76686.2;51257.7
2209;76686.2;45625.2
2210;76686.2;41736.2
2211;76686.2;53349
2212;76686.2;65146.3
2213;76686.2;41959.3
2214;76686.2;60784.5
2215;76686.2;48482.4
2216;76686.2;64280
