1170;75570.6;51846.6
1171;75570.6;58200.3
1172;75570.6;51349
1173;75570.6;63925.5
1174;75570.6;64965.4
1175;75570.6;38606.1
1176;75570.6;63909.3
1177;75570.6;54606.1
1178;75570.6;63250.3
1179;75570.6;50499.8
1180;75570.6;26421.1
1181;75570.6;51505.6
1182;75570.6;58637.7
1183;75570.6;57557.8
1184;75570.6;40119.8
1185;75570.6;41108.3
1186;75570.6;63047.6
1187;75570.6;57407.4
1188;75570.6;48859
1189;75570.6;52669.5
1190;75570.6;42641.6
1191;75570.6;67839.4
1192;75570.6;48885
1193;75570.6;51591
1194;75570.6;43445.3
1195;75570.6;54669.6
1196;75570.6;56225.6
1197;75570.6;53765.7
1198;75570.6;64391.5
1199;75570.6;52253
1200;75570.6;51018.1
1201;75570.6;34187.2
1202;75570.6;56015.3
1203;75570.6;33671.2
1204;75570.6;58508.2
1205;75570.6;61321.7
1206;75570.6;63017
1207;75570.6;56643.1
1208;75570.6;47210.3
1209;75570.6;56563.6
1210;75570.6;53100
1211;75570.6;46351.7
1212;75570.6;47412.1
1213;75570.6;49321
1214;75570.6;65217.9
1215;75570.6;45224.5
1216;75570.6;40545.2
1217;75570.6;51615.2
1218;75570.6;40643.2
1219;75570.6;51776.7
1220;75570.6;64248.4
1221;75570.6;56335.7
1222;75570.6;50221.3
1223;75570.6;52350.9
1224;75570.6;47812.4
1225;75570.6;53185
1226;75570.6;59571.2
1227;75570.6;52192.9
1228;75570.6;47579.6
1229;75570.6;47449
1230;75570.6;54443.6
1231;75570.6;50417.9
1232;75570.6;50136.1
1233;75570.6;54437.3
1234;75570.6;57083.7
1235;75570.6;56467.2
1236;75570.6;57656.9
1237;75570.6;65660.2
1238;75570.6;51699.5
1239;75570.6;55273.5
1240;75570.6;46400.5
1241;75570.6;50500.8
1242;75570.6;59043
1243;75570.6;64767.1
1244;75570.6;57513.4
1245;75570.6;56914.1
1246;75570.6;52907.6
1247;75570.6;50954.4
1248;75570.6;56625.8
1249;75570.6;59522.5
1250;75570.6;47783.5
1251;75570.6;58717.4
1252;75570.6;56165
1253;75570.6;54412.6
1254;75570.6;63428.5
1255;75570.6;52180.6
1256;75570.6;57903.5
1257;75570.6;21072.8
1258;75570.6;45914.3
1259;75570.6;56118.9
1260;75570.6;49895.8
1261;75570.6;65483
1262;75570.6;59421
1263;75570.6;48492.1
1264;75570.6;38262.4
1265;75570.6;55775
1266;75570.6;45493.8
1267;75570.6;58334.5
1268;75570.6;59096.5
1269;75570.6;33549.4
1270;75570.6;45354.4
1271;75570.6;48146
1272;75570.6;60632.3
1273;75570.6;55108.8
1274;75570.6;56138.3
1275;75570.6;52473.3
1276;75570.6;43034.1
1277;75570.6;45343.8
1278;75570.6;46603.6
1279;75570.6;66004.7
1280;75570.6;62727.8
1281;75570.6;44958.6
1282;75570.6;59167.3
1283;75570.6;56822.5
1284;75570.6;55459.2
1285;75570.6;45606
1286;75570.6;56649.2
1287;75570.6;57183.1
1288;75570.6;51341.5
1289;75570.6;40823.9
1290;75570.6;63368.5
1291;75570.6;53102.5
1292;75570.6;52466.5
1293;75570.6;53953.3
1294;75570.6;57481.4
1295;75570.6;50954.7
1296;75570.6;38746.7
1297;75570.6;59644.2
1298;75570.6;60536.9
1299;75570.6;57606.8
1300;75570.6;50953.9
1301;75570.6;56158.6
1302;75570.6;53200.4
1303;75570.6;54545.9
1304;75570.6;33323.4
1305;75570.6;42619.7
1306;75570.6;44539.4
1307;75570.6;40581.5
1308;75570.6;58329.2
1309;75570.6;47369.1
1310;75570.6;58975.3
1311;75570.6;49401.3
1312;75570.6;65979
1313;75570.6;46211.4
1314;75570.6;52459.7
1315;75570.6;58516.4
1316;75570.6;65252.7
1317;75570.6;53805.3
1318;75570.6;56011.5
1319;75570.6;46233.2
1320;75570.6;47337.6
1321;75570.6;62532
1322;75570.6;60224.6
1323;75570.6;49508.6
1324;75570.6;51302
1325;75570.6;50202.9
1326;75570.6;46454.2
1327;75570.6;51939.2
1328;75570.6;56115.5
1329;75570.6;52566.8
1330;75570.6;51070
1331;75570.6;59454.1
1332;75570.6;51384.4
1333;75570.6;55132
1334;75570.6;52257.1
1335;75570.6;56301.7
1336;75570.6;57452.6
1337;75570.6;61644
1338;75570.6;52339.8
1339;75570.6;41635.6
1340;75570.6;59317.2
1341;75570.6;41240.7
1342;75570.6;66430.3
1343;75570.6;59165.8
1344;75570.6;54220.7
1345;75570.6;33125.7
1346;75570.6;65171.3
1347;75570.6;47977.3
1348;75570.6;59652.1
1349;75570.6;59434.2
1350;75570.6;58330.3
1351;75570.6;30064.4
1352;75570.6;45859.2
1353;75570.6;45066.2
1354;75570.6;40906.1
1355;75570.6;38364.2
1356;75570.6;54726.3
1357;75570.6;64573.7
1358;75570.6;55480.4
1359;75570.6;51996
1360;75570.6;65189.2
1361;75570.6;61546.4
1362;75570.6;51748.2
1363;75570.6;53984.6
1364;75570.6;55945.1
1365;75570.6;45601.8
1366;75570.6;45258.4
1367;75570.6;41352.5
1368;75570.6;45594.5
1369;75570.6;53775.1
1370;75570.6;53201.4
1371;75570.6;43804.1
1372;75570.6;57329.8
1373;75570.6;46935
1374;75570.6;55655.1
1375;75570.6;49728.5
1376;75570.6;56803.9
1377;75570.6;59235.4
1378;75570.6;39223.7
1379;75570.6;57699.3
1380;75570.6;55521.2
1381;75570.6;56434.7
1382;75570.6;48225.7
1383;75570.6;50959.9
1384;75570.6;51115.6
1385;75570.6;62004.1
1386;75570.6;48386.7
1387;75570.6;62379.7
1388;75570.6;57345.4
1389;75570.6;68089.9
1390;75570.6;52797.6
1391;75570.6;52814.4
1392;75570.6;52682
1393;75570.6;54302.5
1394;75570.6;60631.4
1395;75570.6;40743.7
1396;75570.6;53798.3
1397;75570.6;48004.5
1398;75570.6;53521.3
1399;75570.6;58337
1400;75570.6;54508.1
1401;75570.6;53368.3
1402;75570.6;72732.7
1403;75570.6;58083
1404;75570.6;51577
1405;75570.6;43161.5
1406;75570.6;49894.8
1407;75570.6;57886
1408;75570.6;59259.5
1409;75570.6;64581.3
1410;75570.6;60029.9
1411;75570.6;54211.1
1412;75570.6;58106.2
1413;75570.6;47207.3
1414;75570.6;53937.3
1415;75570.6;60354.7
1416;75570.6;54183.3
1417;75570.6;47063.1
1418;75570.6;54581.6
1419;75570.6;54650.7
1420;75570.6;57910.7
1421;75570.6;48196.5
1422;75570.6;55339.4
1423;75570.6;41596.3
1424;75570.6;70609.8
1425;75570.6;59831.3
1426;75570.6;52055.1
1427;75570.6;47018.7
1428;75570.6;51431.8
1429;75570.6;53736.1
1430;75570.6;59808.1
1431;75570.6;55048.2
1432;75570.6;62334.9
1433;75570.6;56493.9
1434;75570.6;50474.7
1435;75570.6;59204.4
1436;75570.6;45684.5
1437;75570.6;54331
1438;75570.6;62485.1
1439;75570.6;57004.4
1440;75570.6;58276.7
1441;75570.6;68311.7
1442;75570.6;50769.6
1443;75570.6;52986.9
1444;75570.6;67539.5
1445;75570.6;47947.3
1446;75570.6;43314.4
1447;75570.6;53419.8
1448;75570.6;58003.3
1449;75570.6;52726.1
1450;75570.6;57558.5
1451;75570.6;63121.5
1452;75570.6;33914
1453;75570.6;58436.2
1454;75570.6;29655.2
1455;75570.6;58854.2
1456;75570.6;51894.9
1457;75570.6;47032.4
1458;75570.6;50261.5
1459;75570.6;65205.2
1460;75570.6;51844.3
1461;75570.6;37260
1462;75570.6;54727.8
1463;75570.6;53000.5
1464;75570.6;61568.9
1465;75570.6;55690.4
1466;75570.6;60691.8
1467;75570.6;53019.2
1468;75570.6;52840.9
1469;75570.6;48574.4
1470;75570.6;51409.1
1471;75570.6;55410.6
1472;75570.6;62921
1473;75570.6;58599.6
1474;75570.6;54544.2
1475;75570.6;51257.1
1476;75570.6;52902.2
1477;75570.6;53128.3
1478;75570.6;67560.9
1479;75570.6;42460.5
1480;75570.6;54083.9
1481;75570.6;59099
1482;75570.6;45427.4
1483;75570.6;59726.5
1484;75570.6;56689.6
1485;75570.6;44153.3
1486;75570.6;55014
1487;75570.6;59604
1488;75570.6;55632.9
1489;75570.6;42693.4
1490;75570.6;51327.9
1491;75570.6;62405.2
1492;75570.6;26342.2
1493;75570.6;33391.8
1494;75570.6;62560.4
1495;75570.6;55529.2
1496;75570.6;54030.3
1497;75570.6;40768.1
1498;75570.6;51443.5
1499;75570.6;64538.4
1500;75570.6;48806.4
1501;75570.6;53469.9
1502;75570.6;40371
1503;75570.6;52653.6
1504;75570.6;40993
1505;75570.6;37192.6
1506;75570.6;54003.3
1507;75570.6;56472.2
1508;75570.6;65182.1
1509;75570.6;64480.1
1510;75570.6;46606.9
1511;75570.6;60763.7
1512;75570.6;48215.2
1513;75570.6;46719.9
1514;75570.6;58975.7
1515;75570.6;55538
1516;75570.6;46668.6
1517;75570.6;57661.9
1518;75570.6;31254.9
1519;75570.6;51709.5
1520;75570.6;54688.3
1521;75570.6;53446.7
1522;75570.6;62086
1523;75570.6;50095.2
1524;75570.6;35209.2
1525;75570.6;56460.3
1526;75570.6;50666.2
1527;75570.6;49229.5
1528;75570.6;48077
1529;75570.6;52709.4
1530;75570.6;52963.1
1531;75570.6;42370.5
1532;75570.6;58353
1533;75570.6;58432.7
1534;75570.6;44506.8
1535;75570.6;50597.5
1536;75570.6;48013.2
1537;75570.6;68647.5
1538;75570.6;52147.1
1539;75570.6;35779.8
1540;75570.6;61013.4
1541;75570.6;67799.1
1542;75570.6;33955.7
1543;75570.6;59015.8
1544;75570.6;57163.7
1545;75570.6;55143.9
1546;75570.6;59560.3
1547;75570.6;49549.2
1548;75570.6;47797
1549;75570.6;57487.1
1550;75570.6;54021.3
1551;75570.6;61564.1
1552;75570.6;41245.1
1553;75570.6;50907.8
1554;75570.6;51351.9
1555;75570.6;65696.3
1556;75570.6;60701.3
1557;75570.6;52012.2
1558;75570.6;59970.5
1559;75570.6;56079.3
1560;75570.6;63851.9
1561;75570.6;66288.6
1562;75570.6;46855.5
1563;75570.6;55522.3
1564;75570.6;59589.8
1565;75570.6;64592.7
1566;75570.6;45416.4
1567;75570.6;54770.3
1568;75570.6;55469.7
1569;75570.6;52301.7
1570;75570.6;62162.6
1571;75570.6;49597.7
1572;75570.6;52376
1573;75570.6;56726.8
1574;75570.6;43173
1575;75570.6;41558.6
1576;75570.6;54158.4
1577;75570.6;58798.7
1578;75570.6;50942.6
1579;75570.6;28042.2
1580;75570.6;51664.2
1581;75570.6;49150.4
1582;75570.6;44647.1
1583;75570.6;57318.6
1584;75570.6;64204.4
1585;75570.6;49426.1
1586;75570.6;54620.4
1587;75570.6;48004.5
1588;75570.6;57631.4
1589;75570.6;59045.2
1590;75570.6;55844.5
1591;75570.6;45739.3
1592;75570.6;60743.1
1593;75570.6;48810.5
1594;75570.6;68783.3
1595;75570.6;40195.9
1596;75570.6;58812.1
1597;75570.6;48549.3
1598;75570.6;55597.5
1599;75570.6;57943
1600;75570.6;60916.5
1601;75570.6;59728.9
1602;75570.6;60661.8
1603;75570.6;56319.3
1604;75570.6;61799.1
1605;75570.6;65073.3
1606;75570.6;61324.3
1607;75570.6;54331.6
1608;75570.6;63161.8
1609;75570.6;68200.1
1610;75570.6;41540.5
1611;75570.6;44888.2
1612;75570.6;64631.2
1613;75570.6;54886.9
1614;75570.6;56752.1
1615;75570.6;39711.4
1616;75570.6;67738.2
1617;75570.6;61381.5
1618;75570.6;51665.1
1619;75570.6;43475.1
1620;75570.6;59830.9
1621;75570.6;48303.8
1622;75570.6;44528
1623;75570.6;29345.8
1624;75570.6;66567.4
1625;75570.6;47253.7
1626;75570.6;50100.8
1627;75570.6;27707.7
1628;75570.6;38894.7
1629;75570.6;52975.6
1630;75570.6;48224.9
1631;75570.6;41458.2
1632;75570.6;44043
1633;75570.6;52943.1
1634;75570.6;54162.4
1635;75570.6;41032
1636;75570.6;69667.7
1637;75570.6;60853.6
1638;75570.6;40900.6
1639;75570.6;55629
1640;75570.6;69654
1641;75570.6;46151.1
1642;75570.6;64062.1
1643;75570.6;47796.9
1644;75570.6;46323.9
1645;75570.6;39965.7
1646;75570.6;46330.1
1647;75570.6;46651.3
1648;75570.6;56572.8
1649;75570.6;52046.7
1650;75570.6;58456.4
1651;75570.6;49944.7
1652;75570.6;44978.3
1653;75570.6;59451.9
1654;75570.6;45086
1655;75570.6;52367.5
1656;75570.6;59882.9
1657;75570.6;55320.2
1658;75570.6;45286.2
1659;75570.6;50371.4
1660;75570.6;59611.6
1661;75570.6;50884.6
1662;75570.6;59620.8
1663;75570.6;46704.3
1664;75570.6;48771.3
1665;75570.6;49203
1666;75570.6;45011.9
1667;75570.6;59344.3
1668;75570.6;51670.2
1669;75570.6;73906.2
1670;75570.6;51716.5
1671;75570.6;54852
1672;75570.6;46919.5
1673;75570.6;69607
1674;75570.6;57379
1675;75570.6;58559.4
1676;75570.6;52259.6
1677;75570.6;42942.7
1678;75570.6;47033.3
1679;75570.6;61156.4
1680;75570.6;62054.2
1681;75570.6;68821.7
1682;75570.6;38587.4
1683;75570.6;56836.5
1684;75570.6;65129.9
1685;75570.6;60090.3
1686;75570.6;70247.5
1687;75570.6;52556
1688;75570.6;56341.1
1689;75570.6;39108.8
1690;75570.6;54839.4
1691;75570.6;58307.9
1692;75570.6;49670.3
1693;75570.6;54532.7
1694;75570.6;41366.9
1695;75570.6;53269.4
1696;75570.6;61015.3
1697;75570.6;66085.1
1698;75570.6;49196.5
1699;75570.6;58091.5
1700;75570.6;65567.9
1701;75570.6;43641.2
1702;75570.6;52555.5
1703;75570.6;57614.6
1704;75570.6;52968.9
1705;75570.6;41773
1706;75570.6;36338
1707;75570.6;64099.6
1708;75570.6;62980.7
1709;75570.6;64922.7
1710;75570.6;68086.5
1711;75570.6;48260.8
1712;75570.6;51183.4
1713;75570.6;67947.3
1714;75570.6;60591.1
1715;75570.6;60176
1716;75570.6;52250.7
1717;75570.6;72274.9
1718;75570.6;41514.1
1719;75570.6;47193.8
1720;75570.6;42872.8
1721;75570.6;40439.8
1722;75570.6;40278.1
1723;75570.6;50479.8
1724;75570.6;59296.4
1725;75570.6;44480.8
1726;75570.6;68755.6
1727;75570.6;64034.9
1728;75570.6;56202.1
1729;75570.6;45004.7
1730;75570.6;49058.3
1731;75570.6;51504.6
1732;75570.6;49402.4
1733;75570.6;45126
1734;75570.6;46530.5
1735;75570.6;55515.4
1736;75570.6;48015.9
1737;75570.6;38082.1
1738;75570.6;67838.4
1739;75570.6;53918
1740;75570.6;55194.5
1741;75570.6;61619.8
1742;75570.6;47162.5
1743;75570.6;44927.7
1744;75570.6;66852.9
1745;75570.6;39435.9
1746;75570.6;65325.6
1747;75570.6;58090
1748;75570.6;47561.7
1749;75570.6;60551.3
1750;75570.6;61928.7
1751;75570.6;57944.3
1752;75570.6;47440.9
1753;75570.6;52106.2
1754;75570.6;64949.2
1755;75570.6;58296.7
1756;75570.6;53304.9
1757;75570.6;47528
1758;75570.6;43057.6
1759;75570.6;56250.1
1760;75570.6;52796.6
1761;75570.6;53549.5
1762;75570.6;41445.6
1763;75570.6;50027.4
1764;75570.6;48885
1765;75570.6;57781.5
1766;75570.6;65866.6
1767;75570.6;64226.9
1768;75570.6;51242.6
1769;75570.6;36322.6
1770;75570.6;41302.2
1771;75570.6;57243.1
1772;75570.6;42484.1
1773;75570.6;47191.4
1774;75570.6;49872.1
1775;75570.6;60607.9
1776;75570.6;52638
1777;75570.6;58196.2
1778;75570.6;51034.4
1779;75570.6;44169.3
1780;75570.6;67852.9
1781;75570.6;64072
1782;75570.6;66342.2
1783;75570.6;53902.1
1784;75570.6;50651.6
1785;75570.6;48997.7
1786;75570.6;60806.4
1787;75570.6;60798.1
1788;75570.6;36466.6
1789;75570.6;57629.7
1790;75570.6;43784.6
1791;75570.6;64701.6
1792;75570.6;52367.2
1793;75570.6;49279.2
1794;75570.6;54831.3
1795;75570.6;51360.6
1796;75570.6;51435
1797;75570.6;58047.6
1798;75570.6;51461.6
1799;75570.6;40633.8
1800;75570.6;35058.5
1801;75570.6;62679.6
1802;75570.6;60786.2
1803;75570.6;46213.3
1804;75570.6;57732.8
1805;75570.6;48089.4
1806;75570.6;59916.6
1807;75570.6;48958.3
1808;75570.6;47441.6
1809;75570.6;55718.6
1810;75570.6;59905.6
1811;75570.6;57598.1
1812;75570.6;38788.8
1813;75570.6;56945
1814;75570.6;49901.2
1815;75570.6;50698.8
1816;75570.6;47379.4
1817;75570.6;35158.2
1818;75570.6;56448.4
1819;75570.6;52529
1820;75570.6;53129.3
1821;75570.6;50135.8
1822;75570.6;63028.8
1823;75570.6;52004.3
1824;75570.6;51747.8
1825;75570.6;40213.8
1826;75570.6;51781.7
1827;75570.6;57951.5
1828;75570.6;60487.9
1829;75570.6;59129.5
1830;75570.6;44556.4
1831;75570.6;55215
1832;75570.6;41804.6
1833;75570.6;59536
1834;75570.6;58646
1835;75570.6;53732.4
1836;75570.6;68264.9
1837;75570.6;40554.5
1838;75570.6;47296.2
1839;75570.6;40548.8
1840;75570.6;59864.3
1841;75570.6;54772
1842;75570.6;46915.7
1843;75570.6;51298.2
1844;75570.6;64244.1
1845;75570.6;57248.3
1846;75570.6;54269.6
1847;75570.6;58479.7
1848;75570.6;56594.8
1849;75570.6;49974.3
1850;75570.6;60762.4
1851;75570.6;53276.2
1852;75570.6;67842.3
1853;75570.6;58676.1
1854;75570.6;50526.5
1855;75570.6;53480.7
1856;75570.6;64826.4
1857;75570.6;60709.7
1858;75570.6;50758.6
1859;75570.6;54841.1
1860;75570.6;57212.6
1861;75570.6;54489.5
1862;75570.6;48716.2
1863;75570.6;66208.8
1864;75570.6;51253.9
1865;75570.6;44342
1866;75570.6;50182.8
1867;75570.6;73253.1
1868;75570.6;68473.9
1869;75570.6;64163.7
1870;75570.6;46786.8
1871;75570.6;56361.6
1872;75570.6;64282.2
1873;75570.6;54478
1874;75570.6;45854.9
1875;75570.6;61920.6
1876;75570.6;38427.5
1877;75570.6;45997.3
1878;75570.6;48860.9
1879;75570.6;40640.1
1880;75570.6;63568.5
1881;75570.6;44096.4
1882;75570.6;55736.4
1883;75570.6;45481.4
1884;75570.6;44976.3
1885;75570.6;48045.4
1886;75570.6;55206.7
1887;75570.6;70009.8
1888;75570.6;51800.9
1889;75570.6;56360.8
1890;75570.6;54007.2
1891;75570.6;56235.9
1892;75570.6;43870.3
1893;75570.6;51365.9
1894;75570.6;52275.4
1895;75570.6;61285.5
1896;75570.6;60189
1897;75570.6;63488.5
1898;75570.6;54919.7
1899;75570.6;55852.5
1900;75570.6;64098.7
1901;75570.6;45397.7
1902;75570.6;53701.5
1903;75570.6;55479.1
1904;75570.6;49290.3
1905;75570.6;59624
1906;75570.6;46351.4
1907;75570.6;49172.5
1908;75570.6;62309.5
1909;75570.6;57777.4
1910;75570.6;45900.1
1911;75570.6;48026.2
1912;75570.6;51146.9
1913;75570.6;51914.9
1914;75570.6;55862.5
1915;75570.6;62832.4
1916;75570.6;25693.6
1917;75570.6;54657
1918;75570.6;45991.7
1919;75570.6;66719.8
1920;75570.6;34534.5
1921;75570.6;46188.2
1922;75570.6;65289.2
1923;75570.6;48236.8
1924;75570.6;71354.2
1925;75570.6;56508.9
1926;75570.6;45222.9
1927;75570.6;51307.2
1928;75570.6;47071
1929;75570.6;68860.4
1930;75570.6;50435.5
1931;75570.6;64386
1932;75570.6;41824.5
1933;75570.6;61040
1934;75570.6;45926
1935;75570.6;61783.2
1936;75570.6;45258
1937;75570.6;59241.2
1938;75570.6;51200.3
1939;75570.6;63239.6
1940;75570.6;57834.5
1941;75570.6;59177.9
1942;75570.6;58548
1943;75570.6;30053
1944;75570.6;59012.6
1945;75570.6;65054.2
1946;75570.6;59979.4
1947;75570.6;53706.6
1948;75570.6;56020.9
1949;75570.6;68105.3
1950;75570.6;56112.6
1951;75570.6;45287.9
1952;75570.6;45745.7
1953;75570.6;55016.1
1954;75570.6;53443.6
1955;75570.6;42980.6
1956;75570.6;42104.6
1957;75570.6;51408.1
1958;75570.6;45428.2
1959;75570.6;54424.3
1960;75570.6;55283.8
1961;75570.6;52715.8
1962;75570.6;50064.3
1963;75570.6;59882.5
1964;75570.6;47152.6
1965;75570.6;52705.8
1966;75570.6;49754.9
1967;75570.6;54314.4
1968;75570.6;57017.1
1969;75570.6;59871.5
1970;75570.6;59468.7
1971;75570.6;58048.9
1972;75570.6;36847.9
1973;75570.6;62168.1
1974;75570.6;52272.5
1975;75570.6;57430
1976;75570.6;44512.9
1977;75570.6;57512.7
1978;75570.6;49321
1979;75570.6;56608.4
1980;75570.6;48396.9
1981;75570.6;44384.1
1982;75570.6;68068.9
1983;75570.6;48845
1984;75570.6;37648.3
1985;75570.6;47156
1986;75570.6;52326.8
1987;75570.6;64668.5
1988;75570.6;53521.1
1989;75570.6;52845.7
1990;75570.6;61874.3
1991;75570.6;50235.3
1992;75570.6;60708.6
1993;75570.6;52935.3
1994;75570.6;47795
1995;75570.6;60350.8
1996;75570.6;49773.6
1997;75570.6;42385.3
1998;75570.6;55446.2
1999;75570.6;48893.5
2000;75570.6;53681.2
2001;75570.6;56303.1
2002;75570.6;65194.6
2003;75570.6;67008.2
2004;75570.6;54897
2005;75570.6;41146.6
2006;75570.6;54865.8
2007;75570.6;54780.9
2008;75570.6;50660.8
2009;75570.6;55723.1
2010;75570.6;53563.5
2011;75570.6;50866.3
2012;75570.6;59848.6
2013;75570.6;55454.1
2014;75570.6;49336.5
2015;75570.6;61072.6
2016;75570.6;58226.4
2017;75570.6;64543.2
2018;75570.6;51660.4
2019;75570.6;58696.7
2020;75570.6;45900.5
2021;75570.6;55974.9
2022;75570.6;60205
2023;75570.6;55629.1
2024;75570.6;56158.5
2025;75570.6;49888.8
2026;75570.6;42649.3
2027;75570.6;45433.4
2028;75570.6;55192.7
2029;75570.6;40965.3
2030;75570.6;59812.9
2031;75570.6;42590.5
2032;75570.6;55641.8
2033;75570.6;41737
2034;75570.6;62109.4
2035;75570.6;37418.6
2036;75570.6;48982
2037;77079.1;77079.1
2038;77079.1;54927.8
2039;77079.1;35292.1
2040;77079.1;60624.2
2041;77079.1;61449.7
2042;77079.1;47771.4
2043;77079.1;53905.2
2044;77079.1;41959.2
2045;77079.1;49873.3
2046;77079.1;56457.6
2047;77079.1;59996.3
2048;77079.1;54745
2049;77079.1;46237.8
2050;77079.1;60677.1
2051;77079.1;60956.1
2052;77079.1;56996.2
2053;77079.1;62622.7
2054;77079.1;39874.9
2055;77079.1;59960.2
2056;77079.1;61732.4
2057;77079.1;57480.1
2058;77079.1;52844.6
2059;77079.1;53584.4
2060;77079.1;56277
2061;77079.1;60703.3
2062;77079.1;46041.7
2063;77079.1;50309.8
2064;77079.1;52650.6
2065;77079.1;58206.2
2066;77079.1;61831.5
2067;77079.1;64316.6
2068;77079.1;63547
2069;77079.1;61692.8
2070;77079.1;39952.2
2071;77079.1;70347.8
2072;77079.1;33762.4
2073;77079.1;48536.8
2074;77079.1;61989.5
2075;77079.1;60708.8
2076;77079.1;50947.1
2077;77079.1;56901
2078;77079.1;51102.1
2079;77079.1;59924.9
2080;77079.1;58488.9
2081;77079.1;58723
2082;77079.1;52652.7
2083;77079.1;54418.5
2084;77079.1;58805.4
2085;77079.1;64642.8
2086;77079.1;63983.2
2087;77079.1;59885.5
2088;77079.1;55187.7
2089;77079.1;50899.2
2090;77079.1;65186.6
2091;77079.1;58509.7
2092;77079.1;56134.5
2093;77079.1;54678.3
2094;77079.1;61624.5
2095;77079.1;55234.9
2096;77079.1;67291.5
2097;77079.1;61157.2
2098;77079.1;44873.6
2099;77079.1;33459.4
2100;77079.1;51627.9
2101;77079.1;53212.3
2102;77079.1;50792.9
2103;77079.1;55451.9
2104;77079.1;59377.9
2105;77079.1;62593.1
2106;77079.1;50048.3
2107;77079.1;44724.3
2108;77079.1;63110.6
2109;77079.1;52848.4
2110;77079.1;62862.1
2111;77079.1;63415.4
2112;77079.1;58348.4
2113;77079.1;60901
2114;77079.1;52483.8
2115;77079.1;64911.8
2116;77079.1;60051.6
2117;77079.1;56513.6
2118;77079.1;49848.4
2119;77079.1;59169.6
2120;77079.1;48929.2
2121;77079.1;57791.7
2122;77079.1;54656.9
2123;77079.1;49494.8
2124;77079.1;54990
2125;77079.1;43360.7
2126;77079.1;45262.2
2127;77079.1;50379.1
2128;77079.1;54913.8
2129;77079.1;53446.1
2130;77079.1;50643
2131;77079.1;56025.8
2132;77079.1;62940.4
2133;77079.1;52195
2134;77079.1;54553
2135;77079.1;60475.6
2136;77079.1;55190.8
2137;77079.1;53762.3
2138;77079.1;61138.8
2139;77079.1;49226.9
2140;77079.1;55494.8
2141;77079.1;51765.2
2142;77079.1;53988.5
2143;77079.1;46787.4
2144;77079.1;47787.4
2145;77079.1;56669.3
2146;77079.1;45059.1
2147;77079.1;42521.3
2148;77079.1;40945.5
2149;77079.1;54664.8
2150;77079.1;62264
2151;77079.1;55044.5
2152;77079.1;57023
2153;77079.1;50120.6
2154;77079.1;42279.7
2155;77079.1;62140.5
2156;77079.1;60243.3
2157;77079.1;53366.5
2158;77079.1;41406.6
2159;77079.1;39732.4
2160;77079.1;49225.4
2161;77079.1;56122
2162;77079.1;64472.1
2163;77079.1;38687.3
2164;77079.1;37190.6
2165;77079.1;57368.9
2166;77079.1;58832.9
2167;77079.1;35100.9
2168;77079.1;52231.3
2169;77079.1;61296
2170;77079.1;45672.9
2171;77079.1;74387.2
2172;77079.1;62204.5
2173;77079.1;63124.2
2174;77079.1;52366.3
2175;77079.1;50998.9
2176;77079.1;43863.9
2177;77079.1;60649.3
2178;77079.1;45926.5
2179;77079.1;52413.8
2180;77079.1;46654.1
2181;77079.1;42851.8
2182;77079.1;45192.7
2183;77079.1;59905.7
2184;77079.1;55705.3
2185;77079.1;69605.6
2186;77079.1;59809.8
2187;77079.1;54571.4
2188;77079.1;66601.9
2189;77079.1;61157.1
2190;77079.1;38667
2191;77079.1;63502.5
2192;77079.1;51812.8
2193;77079.1;46852.3
2194;77079.1;43567.4
2195;77079.1;45750.7
2196;77079.1;35474.9
2197;77079.1;62527.5
2198;77079.1;53161.6
2199;77079.1;44467
2200;77079.1;63812.1
2201;77079.1;45990.9
2202;77079.1;62689
2203;77079.1;55396.2
2204;77079.1;51344.2
2205;77079.1;51608
2206;77079.1;61067.5
2207;77079.1;64801.5
2208;77079.1;53256.8
2209;77079.1;49360.4
2210;77079.1;44466.3
2211;77079.1;43215.5
2212;77079.1;57089.3
2213;77079.1;57469.2
2214;77079.1;64700
2215;77079.1;46880.7
2216;77079.1;49108.3
2217;77079.1;33144.1
