1166;75311.3;53834.7
1167;75311.3;56228.3
1168;75311.3;44169.1
1169;75311.3;54891.6
1170;75311.3;47175.2
1171;75311.3;45929.2
1172;75311.3;48257.1
1173;75311.3;55597.4
1174;75311.3;56453.3
1175;75311.3;65306.4
1176;75311.3;48398.1
1177;75311.3;66629.5
1178;75311.3;61785.6
1179;75311.3;29643
1180;75311.3;70285.4
1181;75311.3;46634
1182;75311.3;52461.5
1183;75311.3;56770
1184;75311.3;51506.4
1185;75311.3;63182.8
1186;75311.3;62748.9
1187;75311.3;54174.1
1188;75311.3;55709.8
1189;75311.3;60045.9
1190;75311.3;59011.6
1191;75311.3;42382.6
1192;75311.3;38441.3
1193;75311.3;57140.3
1194;75311.3;55087.4
1195;75311.3;50646.8
1196;75311.3;51054.9
1197;75311.3;53168.3
1198;75311.3;47747.7
1199;75311.3;49588.1
1200;75311.3;49775.5
1201;75311.3;38689.8
1202;75311.3;47257.9
1203;75311.3;51042.4
1204;75311.3;50297
1205;75311.3;48797.5
1206;75311.3;43057.9
1207;75311.3;46938.4
1208;75311.3;62408.1
1209;75311.3;42503.4
1210;75311.3;53717.1
1211;75311.3;44421.4
1212;75311.3;49501.9
1213;75311.3;47164.9
1214;75311.3;60054.5
1215;75311.3;42666.6
1216;75311.3;63793.4
1217;75311.3;39105.4
1218;75311.3;45122.4
1219;75311.3;51317.3
1220;75311.3;51042
1221;75311.3;43492.5
1222;75311.3;52566.1
1223;75311.3;53231.4
1224;75311.3;40555.7
1225;75311.3;54920.9
1226;75311.3;59729.8
1227;75311.3;60888.8
1228;75311.3;60500.2
1229;75311.3;57651.1
1230;75311.3;50816.4
1231;75311.3;59729.5
1232;75311.3;49182
1233;75311.3;59401.4
1234;75311.3;50508.7
1235;75311.3;58636.9
1236;75311.3;50749.3
1237;75311.3;56325.3
1238;75311.3;59437.7
1239;75311.3;50167.4
1240;75311.3;55348.7
1241;75311.3;54900
1242;75311.3;60693.9
1243;75311.3;72419.3
1244;75311.3;69709
1245;75311.3;53746.9
1246;75311.3;44989.2
1247;75311.3;41912.5
1248;75311.3;58853.5
1249;75311.3;57115
1250;75311.3;59869.1
1251;75311.3;40103.2
1252;75311.3;55323.2
1253;75311.3;60456
1254;75311.3;55730.8
1255;75311.3;50831.3
1256;75311.3;55405
1257;75311.3;46786
1258;75311.3;61613.2
1259;75311.3;52338.2
1260;75311.3;36751.3
1261;75311.3;56524.1
1262;75311.3;58621.1
1263;75311.3;50127.6
1264;75311.3;49539.9
1265;75311.3;63220.5
1266;75311.3;49515.2
1267;75311.3;51531.7
1268;75311.3;55660.4
1269;75311.3;49619.1
1270;75311.3;33344.2
1271;75311.3;50405.1
1272;75311.3;54432.1
1273;75311.3;58598.1
1274;75311.3;59366.2
1275;75311.3;59297.7
1276;75311.3;46177.7
1277;75311.3;59634.4
1278;75311.3;41745.9
1279;75311.3;55553.6
1280;75311.3;63526.3
1281;75311.3;55126.5
1282;75311.3;47157.8
1283;75311.3;62368.1
1284;75311.3;46151.3
1285;75311.3;52012.4
1286;75311.3;46357.8
1287;75311.3;47473.8
1288;75311.3;34456.8
1289;75311.3;49564.4
1290;75311.3;53180.3
1291;75311.3;55593
1292;75311.3;51627.7
1293;75311.3;51028.4
1294;75311.3;57224.6
1295;75311.3;61132.8
1296;75311.3;50728.4
1297;75311.3;44758.3
1298;75311.3;59449.4
1299;75311.3;53756.6
1300;75311.3;61886.1
1301;75311.3;48105.8
1302;75311.3;50775
1303;75311.3;50789.6
1304;75311.3;38961.1
1305;75311.3;49001.5
1306;75311.3;59818.4
1307;75311.3;49307.7
1308;75311.3;56100.5
1309;75311.3;61767.4
1310;75311.3;53881
1311;75311.3;43636.8
1312;75311.3;52392.8
1313;75311.3;52114.2
1314;75311.3;40023.1
1315;75311.3;51513.6
1316;75311.3;71151.8
1317;75311.3;57763.6
1318;75311.3;44013.1
1319;75311.3;30446.9
1320;75311.3;56036.9
1321;75311.3;46069.2
1322;75311.3;61421.8
1323;75311.3;56059
1324;75311.3;38067
1325;75311.3;54582.5
1326;75311.3;58661.5
1327;75311.3;60045.5
1328;75311.3;52257
1329;75311.3;53344.8
1330;75311.3;61514.7
1331;75311.3;32842.2
1332;75311.3;48430.9
1333;75311.3;54186.8
1334;75311.3;64876.2
1335;75311.3;50205.9
1336;75311.3;46514.1
1337;75311.3;44449.8
1338;75311.3;47830.6
1339;75311.3;44166.1
1340;75311.3;48274.7
1341;75311.3;47528.9
1342;75311.3;61576
1343;75311.3;57816.2
1344;75311.3;52007.6
1345;75311.3;68801.4
1346;75311.3;55814
1347;75311.3;69041.3
1348;75311.3;58029.8
1349;75311.3;55513.6
1350;75311.3;47751.7
1351;75311.3;53856.7
1352;75311.3;50572.8
1353;75311.3;38793.9
1354;75311.3;61937.5
1355;75311.3;55138.1
1356;75311.3;47692.7
1357;75311.3;46018.8
1358;75311.3;58307.5
1359;75311.3;50694.5
1360;75311.3;44649.4
1361;75311.3;61016
1362;75311.3;46664.9
1363;75311.3;44256.4
1364;75311.3;46957.4
1365;75311.3;46610.1
1366;75311.3;42591.3
1367;75311.3;49703
1368;75311.3;51954.2
1369;75311.3;57803.3
1370;75311.3;49245.8
1371;75311.3;35248.3
1372;75311.3;66677.1
1373;75311.3;48718.2
1374;75311.3;60562
1375;75311.3;43515.4
1376;75311.3;55692.2
1377;75311.3;54895.4
1378;75311.3;56291.2
1379;75311.3;50385.6
1380;75311.3;52475.6
1381;75311.3;64746
1382;75311.3;50037.5
1383;75311.3;45991.8
1384;75311.3;55869.6
1385;75311.3;53009.8
1386;75311.3;50219.5
1387;75311.3;52609.5
1388;75311.3;49058.5
1389;75311.3;54940.4
1390;75311.3;58664
1391;75311.3;55183.7
1392;75311.3;74437.4
1393;75311.3;45466.9
1394;75311.3;62965.6
1395;75311.3;60747.4
1396;75311.3;32956.4
1397;75311.3;51612.4
1398;75311.3;66215.7
1399;75311.3;52787.3
1400;75311.3;60783.8
1401;75311.3;55872.1
1402;75311.3;47757.5
1403;75311.3;51461.9
1404;75311.3;49708.2
1405;75311.3;48408.2
1406;75311.3;41588.5
1407;75311.3;56093.4
1408;75311.3;61974.1
1409;75311.3;54255.8
1410;75311.3;56493
1411;75311.3;52182
1412;75311.3;51949.9
1413;75311.3;63607.4
1414;75311.3;49729.4
1415;75311.3;52497.2
1416;75311.3;63419.1
1417;75311.3;63611.6
1418;75311.3;46361.7
1419;75311.3;61261.2
1420;75311.3;63600.2
1421;75311.3;53526.6
1422;75311.3;52572
1423;75311.3;61961.9
1424;75311.3;49892.1
1425;75311.3;54222.1
1426;75311.3;54955.5
1427;75311.3;45493.2
1428;75311.3;49921.9
1429;75311.3;63030.5
1430;75311.3;45952.3
1431;75311.3;49646.5
1432;75311.3;57180.6
1433;75311.3;60456.9
1434;75311.3;61300.9
1435;75311.3;48164
1436;75311.3;56012.4
1437;75311.3;43676.3
1438;75311.3;60659.9
1439;75311.3;51790.4
1440;75311.3;41289.8
1441;75311.3;67344.9
1442;75311.3;65484.1
1443;75311.3;62482.1
1444;75311.3;39878
1445;75311.3;56669.6
1446;75311.3;48837.3
1447;75311.3;38343.9
1448;75311.3;39433.8
1449;75311.3;59525.9
1450;75311.3;52905.5
1451;75311.3;63657.9
1452;75311.3;48303.4
1453;75311.3;59186.5
1454;75311.3;42640.4
1455;75311.3;63428.2
1456;75311.3;56662.9
1457;75311.3;51317.7
1458;75311.3;44378.4
1459;75311.3;58678.6
1460;75311.3;46693.2
1461;75311.3;46062.6
1462;75311.3;56754.4
1463;75311.3;56719.8
1464;75311.3;51891.3
1465;75311.3;57545.5
1466;75311.3;61753.3
1467;75311.3;59861.4
1468;75311.3;60032.9
1469;75311.3;48345.6
1470;75311.3;58451.4
1471;75311.3;56014.1
1472;75311.3;53639.2
1473;75311.3;60538.4
1474;75311.3;43303.1
1475;75311.3;56070.2
1476;75311.3;65050.6
1477;75311.3;67353.4
1478;75311.3;65123.8
1479;75311.3;45322.4
1480;75311.3;62445.7
1481;75311.3;60869.4
1482;75311.3;56852.7
1483;75311.3;58864
1484;75311.3;59245.8
1485;75311.3;54060.8
1486;75311.3;40330.1
1487;75311.3;50162.4
1488;75311.3;55258.5
1489;75311.3;50088.4
1490;75311.3;58857.2
1491;75311.3;52909.2
1492;75311.3;50294.5
1493;75311.3;49975.6
1494;75311.3;44701.2
1495;75311.3;45599.7
1496;75311.3;58397.5
1497;75311.3;42063.6
1498;75311.3;45731.5
1499;75311.3;63936.1
1500;75311.3;61644.9
1501;75311.3;68037.2
1502;75311.3;52001.7
1503;75311.3;43239.5
1504;75311.3;38857
1505;75311.3;58383.6
1506;75311.3;46509.6
1507;75311.3;44477.4
1508;75311.3;32876
1509;75311.3;51869.7
1510;75311.3;56134.5
1511;75311.3;49531
1512;75311.3;49503.5
1513;75311.3;38329.9
1514;75311.3;38300
1515;75311.3;50364.3
1516;75311.3;36466.6
1517;75311.3;60720.3
1518;75311.3;58357.3
1519;75311.3;53506.4
1520;75311.3;51203.3
1521;75311.3;55972.7
1522;75311.3;45926
1523;75311.3;59734.5
1524;75311.3;51168.9
1525;75311.3;58451
1526;75311.3;57306.9
1527;75311.3;67967.9
1528;75311.3;47835.9
1529;75311.3;44793.6
1530;75311.3;61409.8
1531;75311.3;55794.3
1532;75311.3;57971.1
1533;75311.3;67701.2
1534;75311.3;61270.8
1535;75311.3;59214.5
1536;75311.3;43983.6
1537;75311.3;54122
1538;75311.3;49920.7
1539;75311.3;50540
1540;75311.3;48335.2
1541;75311.3;45739.3
1542;75311.3;40099.8
1543;75311.3;51441.3
1544;75311.3;63264.2
1545;75311.3;51710.8
1546;75311.3;52286.7
1547;75311.3;55573.2
1548;75311.3;48050
1549;75311.3;60666.1
1550;75311.3;65888.1
1551;75311.3;54726
1552;75311.3;48665.4
1553;75311.3;61787.2
1554;75311.3;60560.2
1555;75311.3;56013.1
1556;75311.3;57499.6
1557;75311.3;56643.1
1558;75311.3;48441.3
1559;75311.3;59993.5
1560;75311.3;52195.9
1561;75311.3;55520.9
1562;75311.3;60171.8
1563;75311.3;58176.9
1564;75311.3;54455.8
1565;75311.3;52268.9
1566;75311.3;40763.7
1567;75311.3;64023.7
1568;75311.3;62142.2
1569;75311.3;63146.8
1570;75311.3;58269.2
1571;75311.3;67452.3
1572;75311.3;59810.5
1573;75311.3;55698.1
1574;75311.3;52096.1
1575;75311.3;55255.7
1576;75311.3;49821.7
1577;75311.3;43863.6
1578;75311.3;60571.9
1579;75311.3;67199.5
1580;75311.3;54574.6
1581;75311.3;37373.8
1582;75311.3;62493.4
1583;75311.3;60140.9
1584;75311.3;46150.5
1585;75311.3;45082.2
1586;75311.3;50594.7
1587;75311.3;64097.8
1588;75311.3;60037.2
1589;75311.3;55176.9
1590;75311.3;52220.4
1591;75311.3;61086.6
1592;75311.3;57458.8
1593;75311.3;44559.9
1594;75311.3;48377.8
1595;75311.3;45667
1596;75311.3;62256.3
1597;75311.3;40769.6
1598;75311.3;45762.4
1599;75311.3;58108.1
1600;75311.3;53036.8
1601;75311.3;52798.1
1602;75311.3;60177.3
1603;75311.3;63116
1604;75311.3;47692
1605;75311.3;59549.7
1606;75311.3;42881.9
1607;75311.3;61929.3
1608;75311.3;55927.6
1609;75311.3;44758.3
1610;75311.3;49770.2
1611;75311.3;47970.4
1612;75311.3;61559.9
1613;75311.3;52612.7
1614;75311.3;56669.9
1615;75311.3;48811
1616;75311.3;49313.7
1617;75311.3;53250.9
1618;75311.3;39553.5
1619;75311.3;52424.1
1620;75311.3;45826.9
1621;75311.3;38422.2
1622;75311.3;52584.6
1623;75311.3;50362.2
1624;75311.3;60964.4
1625;75311.3;42414.3
1626;75311.3;57654.2
1627;75311.3;48546.8
1628;75311.3;55777.5
1629;75311.3;54682.7
1630;75311.3;58578.5
1631;75311.3;49845.8
1632;75311.3;66734.8
1633;75311.3;53476.2
1634;75311.3;45094.8
1635;75311.3;60162.9
1636;75311.3;64372.9
1637;75311.3;59240.3
1638;75311.3;51334.7
1639;75311.3;63105.2
1640;75311.3;61179
1641;75311.3;56345.4
1642;75311.3;58403
1643;75311.3;41359.8
1644;75311.3;56218.8
1645;75311.3;62554.8
1646;75311.3;51763.3
1647;75311.3;47813.2
1648;75311.3;51226.2
1649;75311.3;55909.2
1650;75311.3;52872.5
1651;75311.3;50843.3
1652;75311.3;60755.5
1653;75311.3;50850.8
1654;75311.3;63343.9
1655;75311.3;42212.3
1656;75311.3;62627.8
1657;75311.3;46193.4
1658;75311.3;61265.9
1659;75311.3;54487.3
1660;75311.3;48684.9
1661;75311.3;63639.3
1662;75311.3;64205.8
1663;75311.3;53629.1
1664;75311.3;71947.5
1665;75311.3;52149.4
1666;75311.3;56270.6
1667;75311.3;46995.9
1668;75311.3;51107.4
1669;75311.3;50884.7
1670;75311.3;65259.6
1671;75311.3;58643.1
1672;75311.3;41011.1
1673;75311.3;54237.9
1674;75311.3;51824.8
1675;75311.3;62487.3
1676;75311.3;48313.5
1677;75311.3;45887.1
1678;75311.3;38095.1
1679;75311.3;57696
1680;75311.3;57670.6
1681;75311.3;64718
1682;75311.3;66090.9
1683;75311.3;57361.6
1684;75311.3;63069.5
1685;75311.3;53123.2
1686;75311.3;61060.3
1687;75311.3;45246.2
1688;75311.3;61581.3
1689;75311.3;41068.2
1690;75311.3;63635
1691;75311.3;58085.5
1692;75311.3;48095.3
1693;75311.3;57838.9
1694;75311.3;51788.8
1695;75311.3;59652.9
1696;75311.3;50763
1697;75311.3;55290.3
1698;75311.3;56789.9
1699;75311.3;47204.5
1700;75311.3;61354.3
1701;75311.3;58840
1702;75311.3;56812
1703;75311.3;52726.9
1704;75311.3;56583.4
1705;75311.3;50539.8
1706;75311.3;61496.8
1707;75311.3;27426.4
1708;75311.3;51280.7
1709;75311.3;56529.5
1710;75311.3;39584.1
1711;75311.3;57318.9
1712;75311.3;50507.9
1713;75311.3;55611.1
1714;75311.3;40393.3
1715;75311.3;57444
1716;75311.3;64969.6
1717;75311.3;53459.9
1718;75311.3;43781.4
1719;75311.3;69966.4
1720;75311.3;64485.9
1721;75311.3;49339.6
1722;75311.3;51430.5
1723;75311.3;58853.3
1724;75311.3;52154.4
1725;75311.3;51053.1
1726;75311.3;43090.2
1727;75311.3;53550.8
1728;75311.3;46929.1
1729;75311.3;62583.9
1730;75311.3;49102.9
1731;75311.3;50892.3
1732;75311.3;45493.8
1733;75311.3;57220.5
1734;75311.3;56538.8
1735;75311.3;52226.2
1736;75311.3;47855.3
1737;75311.3;54091.7
1738;75311.3;68479.3
1739;75311.3;55249.8
1740;75311.3;60703.6
1741;75311.3;57204.4
1742;75311.3;54697.9
1743;75311.3;64750.7
1744;75311.3;62734.7
1745;75311.3;58966.2
1746;75311.3;68622.1
1747;75311.3;44303.3
1748;75311.3;66684.1
1749;75311.3;46585.6
1750;75311.3;50793.7
1751;75311.3;56161
1752;75311.3;58468.2
1753;75311.3;52833.5
1754;75311.3;49704.6
1755;75311.3;56528.6
1756;75311.3;63981.3
1757;75311.3;46065.6
1758;75311.3;56457.9
1759;75311.3;51673.8
1760;75311.3;68935.7
1761;75311.3;60112.9
1762;75311.3;58561
1763;75311.3;51088.9
1764;75311.3;52857
1765;75311.3;47434.6
1766;75311.3;54142.3
1767;75311.3;56517.4
1768;75311.3;51956.6
1769;75311.3;55030.4
1770;75311.3;56743.7
1771;75311.3;58278.5
1772;75311.3;60833.7
1773;75311.3;58942.3
1774;75311.3;58069.7
1775;75311.3;53822.3
1776;75311.3;56848.9
1777;75311.3;58636.5
1778;75311.3;60774.7
1779;75311.3;47284.9
1780;75311.3;57356.3
1781;75311.3;59167.6
1782;75311.3;47656.5
1783;75311.3;39860.7
1784;75311.3;54349
1785;75311.3;49046
1786;75311.3;56174.3
1787;75311.3;52510.1
1788;75311.3;57232.8
1789;75311.3;53260.8
1790;75311.3;67531.8
1791;75311.3;60577.1
1792;75311.3;57216.8
1793;75311.3;52271.9
1794;75311.3;52952
1795;75311.3;65956.7
1796;75311.3;65446.1
1797;75311.3;59228.7
1798;75311.3;45230.1
1799;75311.3;40349.4
1800;75311.3;44668.1
1801;75311.3;60944
1802;75311.3;65724.9
1803;75311.3;41841.7
1804;75311.3;54476.9
1805;75311.3;60977.8
1806;75311.3;46627.3
1807;75311.3;59111.6
1808;75311.3;56088
1809;75311.3;66084.7
1810;75311.3;42122.3
1811;75311.3;42231
1812;75311.3;53923.3
1813;75311.3;56285.3
1814;75311.3;57581.5
1815;75311.3;52351.5
1816;75311.3;58325.3
1817;75311.3;51018.5
1818;75311.3;48131.9
1819;75311.3;61397
1820;75311.3;40859
1821;75311.3;65644.2
1822;75311.3;59716.6
1823;75311.3;66458.1
1824;75311.3;56180.2
1825;75311.3;51394.9
1826;75311.3;48011.5
1827;75311.3;53299.2
1828;75311.3;63927.6
1829;75311.3;64096.5
1830;75311.3;52792.8
1831;75311.3;57382.7
1832;75311.3;61500.4
1833;75311.3;30839.4
1834;75311.3;55195.9
1835;75311.3;51024.3
1836;75311.3;46513
1837;75311.3;58708
1838;75311.3;48018.9
1839;75311.3;62023.7
1840;75311.3;64028.9
1841;75311.3;68922.2
1842;75311.3;60477.2
1843;75311.3;59687
1844;75311.3;48593.7
1845;75311.3;59323.4
1846;75311.3;54372.3
1847;75311.3;55632.4
1848;75311.3;58219.1
1849;75311.3;52978.6
1850;75311.3;63724.2
1851;75311.3;52087.3
1852;75311.3;59246.6
1853;75311.3;65546.5
1854;75311.3;58160.1
1855;75311.3;48908.3
1856;75311.3;50969.4
1857;75311.3;59507.1
1858;75311.3;55044.9
1859;75311.3;62016.5
1860;75311.3;47832.9
1861;75311.3;47739.5
1862;75311.3;57417
1863;75311.3;53472.3
1864;75311.3;53638.8
1865;75311.3;53747.5
1866;75311.3;49811.7
1867;75311.3;54327.7
1868;75311.3;51345.2
1869;75311.3;45965.7
1870;75311.3;45376.2
1871;75311.3;57861.4
1872;75311.3;50726.8
1873;75311.3;60425.1
1874;75311.3;50040.5
1875;75311.3;46112.4
1876;75311.3;55486
1877;75311.3;60264.4
1878;75311.3;63942.2
1879;75311.3;43472.3
1880;75311.3;54936
1881;75311.3;62614.4
1882;75311.3;60377.1
1883;75311.3;58944.7
1884;75311.3;58108.9
1885;75311.3;57525.3
1886;75311.3;34133.5
1887;75311.3;65913.1
1888;75311.3;63075.7
1889;75311.3;63088.3
1890;75311.3;41915.4
1891;75311.3;55622
1892;75311.3;58426.6
1893;75311.3;60124.7
1894;75311.3;47696.4
1895;75311.3;66101.3
1896;75311.3;60193.4
1897;75311.3;46969.1
1898;75311.3;47397.7
1899;75311.3;36573.2
1900;75311.3;60794.9
1901;75311.3;52694.8
1902;75311.3;58826.1
1903;75311.3;59235.3
1904;75311.3;51818.3
1905;75311.3;48397.8
1906;75311.3;54561.8
1907;75311.3;64101.3
1908;75311.3;51591.6
1909;75311.3;36866.1
1910;75311.3;32953.6
1911;75311.3;53006.2
1912;75311.3;48321
1913;75311.3;46318.9
1914;75311.3;62107.2
1915;75311.3;52614.5
1916;75311.3;42746
1917;75311.3;61736.1
1918;75311.3;57609.9
1919;75311.3;57540.5
1920;75311.3;52750.8
1921;75311.3;63941.4
1922;75311.3;38481
1923;75311.3;44078.9
1924;75311.3;46841.6
1925;75311.3;51159.5
1926;78494.6;78494.6
1927;78494.6;61018.4
1928;78494.6;60862.9
1929;78494.6;61261.6
1930;78494.6;50958.6
1931;78494.6;60465
1932;78494.6;59422.7
1933;78494.6;46601.4
1934;78494.6;59557.9
1935;78494.6;49533.1
1936;78494.6;59264.4
1937;78494.6;54627.5
1938;78494.6;44696.1
1939;78494.6;57173.8
1940;78494.6;47214.1
1941;78494.6;47381.5
1942;78494.6;49575.1
1943;78494.6;63558
1944;78494.6;54590
1945;78494.6;44824.2
1946;78494.6;53679.1
1947;78494.6;52964.1
1948;78494.6;40450.9
1949;78494.6;53682.2
1950;78494.6;50436.3
1951;78494.6;57960.6
1952;78494.6;44992.4
1953;78494.6;63163.9
1954;78494.6;52060.2
1955;78494.6;54458
1956;78494.6;57728.9
1957;78494.6;49764.4
1958;78494.6;46386.3
1959;78494.6;62978
1960;78494.6;53793.2
1961;78494.6;50998.8
1962;78494.6;58192.5
1963;78494.6;60097.3
1964;78494.6;49428.5
1965;78494.6;56668.5
1966;78494.6;42482.5
1967;78494.6;55056.3
1968;78494.6;47841
1969;78494.6;53073.1
1970;78494.6;53339.7
1971;78494.6;55981.3
1972;78494.6;51521.1
1973;78494.6;43013.7
1974;78494.6;65785.6
1975;78494.6;68959.9
1976;78494.6;57095
1977;78494.6;45026.4
1978;78494.6;53581.5
1979;78494.6;42169.8
1980;78494.6;54093.9
1981;78494.6;52824.6
1982;78494.6;52728.4
1983;78494.6;51994.9
1984;78494.6;47691.3
1985;78494.6;51136
1986;78494.6;55589.7
1987;78494.6;55096.5
1988;78494.6;55736
1989;78494.6;59786.8
1990;78494.6;46206.4
1991;78494.6;52756.9
1992;78494.6;55593.4
1993;78494.6;59766.5
1994;78494.6;60348.6
1995;78494.6;68752.8
1996;78494.6;61158.9
1997;78494.6;48273.7
1998;78494.6;45795.7
1999;78494.6;37375.9
2000;78494.6;45900.3
2001;78494.6;59740.5
2002;78494.6;49238.1
2003;78494.6;48250.4
2004;78494.6;46770.6
2005;78494.6;48721.6
2006;78494.6;53826.9
2007;78494.6;57197.6
2008;78494.6;49520.6
2009;78494.6;57941.1
2010;78494.6;49380.2
2011;78494.6;52410.4
2012;78494.6;56058.4
2013;78494.6;54616.1
2014;78494.6;65042.1
2015;78494.6;48030.6
2016;78494.6;54865.3
2017;78494.6;50521.1
2018;78494.6;56166.5
2019;78494.6;48838
2020;78494.6;37825.9
2021;78494.6;55691.8
2022;78494.6;55579
2023;78494.6;41915.5
2024;78494.6;54976.2
2025;78494.6;53768.1
2026;78494.6;53613.8
2027;78494.6;36032.3
2028;78494.6;48212.9
2029;78494.6;51640.3
2030;78494.6;49226.2
2031;78494.6;66089.7
2032;78494.6;57316.3
2033;78494.6;58957.9
2034;78494.6;53102.3
2035;78494.6;49579.1
2036;78494.6;57021.8
2037;78494.6;64444.6
2038;78494.6;40849.7
2039;78494.6;58886.6
2040;78494.6;49384.7
2041;78494.6;46142.9
2042;78494.6;55823.2
2043;78494.6;51046.1
2044;78494.6;55139.9
2045;78494.6;47457.9
2046;78494.6;50416.2
2047;78494.6;54588.2
2048;78494.6;47307
2049;78494.6;51443.5
2050;78494.6;54722.4
2051;78494.6;54973.5
2052;78494.6;63333
2053;78494.6;59517.7
2054;78494.6;43681.1
2055;78494.6;48139.1
2056;78494.6;60526.5
2057;78494.6;55870.6
2058;78494.6;52685.1
2059;78494.6;54009.3
2060;78494.6;42884.5
2061;78494.6;52738.6
2062;78494.6;58003
2063;78494.6;54769.9
2064;78494.6;63846.1
2065;78494.6;45776
2066;78494.6;36247.4
2067;78494.6;42721
2068;78494.6;44493.4
2069;78494.6;57221
2070;78494.6;56967.3
2071;78494.6;51154.2
2072;78494.6;45263.6
2073;78494.6;61093.4
2074;78494.6;51267.1
2075;78494.6;48488.6
2076;78494.6;52861.6
2077;78494.6;62426.9
2078;78494.6;64674.9
2079;78494.6;56353.5
2080;78494.6;54559.2
2081;78494.6;57155.1
2082;78494.6;42890.1
2083;78494.6;55639.9
2084;78494.6;37478.9
2085;78494.6;60749
2086;78494.6;58496.1
2087;78494.6;44022
2088;78494.6;59544.4
2089;78494.6;59125.7
2090;78494.6;55520.5
2091;78494.6;55309.9
2092;78494.6;40281.2
2093;78494.6;57607
2094;78494.6;60163.5
2095;78494.6;53474.1
2096;78494.6;52289.4
2097;78494.6;53305.6
2098;78494.6;58325.6
2099;78494.6;56901.3
2100;78494.6;62722.4
2101;78494.6;47775.4
2102;78494.6;58874.3
2103;78494.6;65609.6
2104;78494.6;54767.4
2105;78494.6;58763.9
2106;78494.6;49517.1
2107;78494.6;57821.7
2108;78494.6;57698.6
2109;78494.6;60847.7
2110;78494.6;49343.5
2111;78494.6;51505.8
2112;78494.6;65597.6
2113;78494.6;44258.5
2114;78494.6;56539.8
2115;78494.6;54757.3
2116;78494.6;33019.6
2117;78494.6;56800.2
2118;78494.6;53851.3
2119;78494.6;64631.2
2120;78494.6;57015.9
2121;78494.6;72741.8
2122;78494.6;41720.7
2123;78494.6;52725.5
2124;78494.6;56175.6
2125;78494.6;52994.4
2126;78494.6;46622.4
2127;78494.6;49452
2128;78494.6;45633.5
2129;78494.6;49830.2
2130;78494.6;53132.7
2131;78494.6;54489.4
2132;78494.6;46167.6
2133;78494.6;50650.3
2134;78494.6;62175.2
2135;78494.6;56481.6
2136;78494.6;55247.4
2137;78494.6;46505.7
2138;78494.6;68525.8
2139;78494.6;24118
2140;78494.6;54947.1
2141;78494.6;54788.7
2142;78494.6;49582.5
2143;78494.6;67902.7
2144;78494.6;58106.9
2145;78494.6;48849.3
2146;78494.6;57083.3
2147;78494.6;52547.5
2148;78494.6;56274
2149;78494.6;66831.2
2150;78494.6;58393
2151;78494.6;57713.8
2152;78494.6;43966.3
2153;78494.6;58893.1
2154;78494.6;53140.1
2155;78494.6;60081.6
2156;78494.6;50558.4
2157;78494.6;56251.5
2158;78494.6;50672.7
2159;78494.6;59987.1
2160;78494.6;58387.2
2161;78494.6;52013.2
2162;78494.6;46860.9
2163;78494.6;64514.7
2164;78494.6;54294.2
2165;78494.6;43877.7
2166;78494.6;52082.8
2167;78494.6;39484.2
2168;78494.6;56205
2169;78494.6;63305.6
2170;78494.6;55911.5
2171;78494.6;51417.9
2172;78494.6;65878.8
2173;78494.6;66487.2
2174;78494.6;54800.5
2175;78494.6;59846.4
2176;78494.6;60634.4
2177;78494.6;64956.7
2178;78494.6;61973.5
2179;78494.6;59651.4
2180;78494.6;64327.2
2181;78494.6;59662
2182;78494.6;45253.9
2183;78494.6;42282
2184;78494.6;55471
2185;78494.6;51723.3
2186;78494.6;52928.5
2187;78494.6;55631.3
2188;78494.6;50822
2189;78494.6;51630
2190;78494.6;38116.9
2191;78494.6;61736
2192;78494.6;53115
2193;78494.6;58968.6
2194;78494.6;53549.8
2195;78494.6;52479
2196;78494.6;49739.4
2197;78494.6;70672.3
2198;78494.6;41931.1
2199;78494.6;47891.8
2200;78494.6;51548.8
2201;78494.6;56214.6
2202;78494.6;48829.8
2203;78494.6;61813.7
2204;78494.6;56715.5
2205;78494.6;55347.2
2206;78494.6;54889
2207;78494.6;57819.9
2208;78494.6;45677.6
2209;78494.6;45721.1
2210;78494.6;45834.5
2211;78494.6;46610.7
2212;78494.6;48423.1
2213;78494.6;51421.8
2214;78494.6;51412.1
