1019;-27829.4;-83018.7
1020;-27829.4;-59570.6
1021;-27829.4;-48376.3
1022;-27829.4;-77023.3
1023;-27829.4;-50776.5
1024;-27829.4;-65107.5
1025;-27829.4;-65422.5
1026;-27829.4;-63833.9
1027;-27829.4;-33447.4
1028;-27829.4;-67796.4
1029;-27829.4;-68195.4
1030;-27829.4;-41132.1
1031;-27829.4;-70478.8
1032;-27829.4;-33392.6
1033;-27829.4;-82708.9
1034;-27829.4;-72260.8
1035;-27829.4;-48043.8
1036;-27829.4;-60552.7
1037;-27829.4;-81129.4
1038;-27829.4;-44222.2
1039;-27829.4;-64961.6
1040;-27829.4;-56186.3
1041;-27829.4;-71567.4
1042;-27829.4;-34522.1
1043;-27829.4;-58621.9
1044;-27829.4;-119824
1045;-27829.4;-81562.2
1046;-27829.4;-59177.2
1047;-27829.4;-60019.1
1048;-27829.4;-45526.3
1049;-27829.4;-48786.4
1050;-27829.4;-63305.3
1051;-27829.4;-53534.3
1052;-27829.4;-76682
1053;-27829.4;-59462.7
1054;-27829.4;-36165.1
1055;-27829.4;-83114.9
1056;-27829.4;-32278.6
1057;-27829.4;-67596.9
1058;-27829.4;-86773.3
1059;-27829.4;-80973.1
1060;-27829.4;-58171.3
1061;-27829.4;-43360.4
1062;-27829.4;-51917.1
1063;-27829.4;-77475.9
1064;-27829.4;-69693.3
1065;-27829.4;-62241.8
1066;-27829.4;-67606.6
1067;-27829.4;-68634.7
1068;-27829.4;-73453.5
1069;-27829.4;-72004.1
1070;-27829.4;-56505.2
1071;-27829.4;-73458.8
1072;-27829.4;-60849.9
1073;-27829.4;-67584.3
1074;-27829.4;-56861.3
1075;-27829.4;-70489.1
1076;-27829.4;-32515.5
1077;-27829.4;-56795.4
1078;-27829.4;-48536.9
1079;-27829.4;-47288.4
1080;-27829.4;-51202.5
1081;-27829.4;-86838.9
1082;-27829.4;-61933.7
1083;-27829.4;-73556
1084;-27829.4;-69923.2
1085;-27829.4;-66279.5
1086;-27829.4;-55160.1
1087;-27829.4;-75683.8
1088;-27829.4;-41720.8
1089;-27829.4;-71376.7
1090;-27829.4;-82846.3
1091;-27829.4;-62657.2
1092;-27829.4;-57366.4
1093;-27829.4;-59689.9
1094;-27829.4;-38721.5
1095;-27829.4;-73454.7
1096;-27829.4;-49808.4
1097;-27829.4;-61485.8
1098;-27829.4;-65485.8
1099;-27829.4;-102575
1100;-27829.4;-77308.5
1101;-27829.4;-38555.9
1102;-27829.4;-42668.9
1103;-27829.4;-97954.9
1104;-27829.4;-54883.2
1105;-27829.4;-51589.6
1106;-27829.4;-57364.4
1107;-27829.4;-55717.7
1108;-27829.4;-56491.1
1109;-27829.4;-53145.9
1110;-27829.4;-53457.6
1111;-27829.4;-67396.4
1112;-27829.4;-43722.2
1113;-27829.4;-41577.9
1114;-27829.4;-40161.9
1115;-27829.4;-51553.7
1116;-27829.4;-71936.6
1117;-27829.4;-61242.7
1118;-27829.4;-88197.2
1119;-27829.4;-67102.7
1120;-27829.4;-71340.5
1121;-27829.4;-85666.6
1122;-27829.4;-74153.7
1123;-27829.4;-42280.6
1124;-27829.4;-63360
1125;-27829.4;-36701.5
1126;-27829.4;-78265.4
1127;-27829.4;-50043.5
1128;-27829.4;-79167.7
1129;-27829.4;-78177.4
1130;-27829.4;-67300.9
1131;-27829.4;-54242.3
1132;-27829.4;-99803.4
1133;-27829.4;-42026.2
1134;-27829.4;-39075.2
1135;-27829.4;-60075.2
1136;-27829.4;-69366.6
1137;-27829.4;-56118.3
1138;-27829.4;-83087.5
1139;-27829.4;-81123.4
1140;-27829.4;-64306.6
1141;-27829.4;-51950.2
1142;-27829.4;-87115.3
1143;-27829.4;-93997.8
1144;-27829.4;-71785.5
1145;-27829.4;-82567.9
1146;-27829.4;-59365.1
1147;-27829.4;-79707.9
1148;-27829.4;-34525.4
1149;-27829.4;-60392.1
1150;-27829.4;-42868.1
1151;-27829.4;-96602.3
1152;-27829.4;-77627.3
1153;-27829.4;-74278.2
1154;-27829.4;-74103
1155;-27829.4;-60600.1
1156;-27829.4;-63224.4
1157;-27829.4;-83113.7
1158;-27829.4;-50932.9
1159;-27829.4;-38631
1160;-27829.4;-71461.8
1161;-27829.4;-57394.7
1162;-27829.4;-37038.5
1163;-27829.4;-38652.6
1164;-27829.4;-37851.4
1165;-27829.4;-91248.9
1166;-27829.4;-53063.3
1167;-27829.4;-71251.1
1168;-27829.4;-55089.2
1169;-27829.4;-60361.7
1170;-27829.4;-71654.1
1171;-27829.4;-48685.1
1172;-27829.4;-58805
1173;-27829.4;-60838.8
1174;-27829.4;-53807.7
1175;-27829.4;-36303
1176;-27829.4;-49638.2
1177;-27829.4;-69852.2
1178;-27829.4;-55870.8
1179;-27829.4;-46042.2
1180;-27829.4;-79553.2
1181;-27829.4;-71451.1
1182;-27829.4;-86540.6
1183;-27829.4;-49449.1
1184;-27829.4;-45324.5
1185;-27829.4;-73743.6
1186;-27829.4;-61690.7
1187;-27829.4;-45304
1188;-27829.4;-60136.4
1189;-27829.4;-47298.1
1190;-27829.4;-60403.6
1191;-27829.4;-65358.8
1192;-27829.4;-51891
1193;-27829.4;-97337.9
1194;-27829.4;-59840.6
1195;-27829.4;-95907.6
1196;-27829.4;-87066.1
1197;-27829.4;-52715.8
1198;-27829.4;-52574.6
1199;-27829.4;-42990.1
1200;-27829.4;-62245.6
1201;-27829.4;-66607
1202;-27829.4;-52591.7
1203;-27829.4;-46543.3
1204;-27829.4;-47327.2
1205;-27829.4;-100995
1206;-27829.4;-63369.2
1207;-27829.4;-53133.5
1208;-27829.4;-39526.4
1209;-27829.4;-60660.6
1210;-27829.4;-37450.1
1211;-27829.4;-56154.9
1212;-27829.4;-85484.6
1213;-27829.4;-59948.8
1214;-27829.4;-53280.1
1215;-27829.4;-52683.9
1216;-27829.4;-64447.5
1217;-27829.4;-65937.8
1218;-27829.4;-73427.2
1219;-27829.4;-83983.7
1220;-27829.4;-52913.9
1221;-27829.4;-68449.1
1222;-27829.4;-63154.7
1223;-27829.4;-55844.1
1224;-27829.4;-56831.6
1225;-27829.4;-47621.2
1226;-27829.4;-51975.6
1227;-27829.4;-47611.5
1228;-27829.4;-52025.3
1229;-27829.4;-69528.7
1230;-27829.4;-50529.7
1231;-27829.4;-36546.9
1232;-27829.4;-95054.5
1233;-27829.4;-61226.6
1234;-27829.4;-50494
1235;-27829.4;-56497
1236;-27829.4;-58557.6
1237;-27829.4;-63676.5
1238;-27829.4;-99691.6
1239;-27829.4;-53180.1
1240;-27829.4;-56693.1
1241;-27829.4;-56862.3
1242;-27829.4;-69152.4
1243;-27829.4;-58827.4
1244;-27829.4;-107668
1245;-27829.4;-97087.6
1246;-27829.4;-66513.8
1247;-27829.4;-39882.6
1248;-27829.4;-67526
1249;-27829.4;-46589.8
1250;-27829.4;-64533.1
1251;-27829.4;-76236.9
1252;-27829.4;-72774.5
1253;-27829.4;-71358.7
1254;-27829.4;-67964.3
1255;-27829.4;-67168.6
1256;-27829.4;-78125.3
1257;-27829.4;-56583.1
1258;-27829.4;-61124.2
1259;-27829.4;-49261.1
1260;-27829.4;-78580.4
1261;-27829.4;-67470.3
1262;-27829.4;-53378.3
1263;-27829.4;-37695.4
1264;-27829.4;-78733.6
1265;-27829.4;-55648.7
1266;-27829.4;-78301.2
1267;-27829.4;-70381.2
1268;-27829.4;-71906.7
1269;-27829.4;-56022.9
1270;-27829.4;-52727
1271;-27829.4;-67289.8
1272;-27829.4;-46263.1
1273;-27829.4;-60623.5
1274;-27829.4;-66841.2
1275;-27829.4;-75942.9
1276;-27829.4;-65596.9
1277;-27829.4;-47921.5
1278;-27829.4;-77419.7
1279;-27829.4;-67288.9
1280;-27829.4;-82698.7
1281;-27829.4;-44670
1282;-27829.4;-34700.5
1283;-27829.4;-44256
1284;-27829.4;-44600
1285;-27829.4;-64493.3
1286;-27829.4;-46441
1287;-27829.4;-40877.8
1288;-27829.4;-46385.9
1289;-27829.4;-81312.9
1290;-27829.4;-76001.2
1291;-27829.4;-94059.4
1292;-27829.4;-43896.3
1293;-27829.4;-58605.3
1294;-27829.4;-57365.3
1295;-27829.4;-59155
1296;-27829.4;-81638.7
1297;-27829.4;-58044.1
1298;-27829.4;-54848.3
1299;-27829.4;-62346.3
1300;-27829.4;-44134.1
1301;-27829.4;-65779.3
1302;-27829.4;-62071.1
1303;-27829.4;-66474.9
1304;-27829.4;-47769.8
1305;-27829.4;-73202.5
1306;-27829.4;-66475.3
1307;-27829.4;-66043.7
1308;-27829.4;-53991.7
1309;-27829.4;-77117.9
1310;-27829.4;-70454.3
1311;-27829.4;-74385.7
1312;-27829.4;-74474.9
1313;-27829.4;-81501.2
1314;-27829.4;-72678.7
1315;-27829.4;-31298.4
1316;-27829.4;-79831.2
1317;-27829.4;-60319.9
1318;-27829.4;-73254.8
1319;-27829.4;-76248.7
1320;-27829.4;-54229.6
1321;-27829.4;-86567
1322;-27829.4;-58354.3
1323;-27829.4;-64641.4
1324;-27829.4;-79032.2
1325;-27829.4;-69403.3
1326;-27829.4;-57136.1
1327;-27829.4;-53371.5
1328;-27829.4;-55977.7
1329;-27829.4;-61724.4
1330;-27829.4;-59554.9
1331;-27829.4;-60022.3
1332;-27829.4;-67808.7
1333;-27829.4;-67107.8
1334;-27829.4;-54962.1
1335;-27829.4;-88573.2
1336;-27829.4;-75670.2
1337;-27829.4;-93862.8
1338;-27829.4;-46312.8
1339;-27829.4;-51051.1
1340;-27829.4;-65929.4
1341;-27829.4;-74190.2
1342;-27829.4;-50793.9
1343;-27829.4;-63622.5
1344;-27829.4;-57745.9
1345;-27829.4;-71513.9
1346;-27829.4;-74361.1
1347;-27829.4;-67138
1348;-27829.4;-42054.3
1349;-27829.4;-57827.2
1350;-27829.4;-64267.8
1351;-27829.4;-67325
1352;-27829.4;-59872.7
1353;-27829.4;-74196.2
1354;-27829.4;-71165.5
1355;-27829.4;-45781.1
1356;-27829.4;-40745.8
1357;-27829.4;-54645.6
1358;-27829.4;-54869.6
1359;-27829.4;-83833.4
1360;-27829.4;-58205.2
1361;-27829.4;-71767
1362;-27829.4;-67867.9
1363;-27829.4;-48586.6
1364;-27829.4;-41552.7
1365;-27829.4;-55907.2
1366;-27829.4;-78686.6
1367;-27829.4;-106437
1368;-27829.4;-78222.2
1369;-27829.4;-57160.1
1370;-27829.4;-51994.2
1371;-27829.4;-65170.6
1372;-27829.4;-94033.9
1373;-27829.4;-77948
1374;-27829.4;-61151.3
1375;-27829.4;-51167.6
1376;-27829.4;-36150.3
1377;-27829.4;-107607
1378;-27829.4;-55009
1379;-27829.4;-41400.8
1380;-27829.4;-56240.1
1381;-27829.4;-62051.6
1382;-27829.4;-41240.7
1383;-27829.4;-70938
1384;-27829.4;-64663.9
1385;-27829.4;-73854.5
1386;-27829.4;-81598.7
1387;-27829.4;-64975.3
1388;-27829.4;-43756.9
1389;-27829.4;-80863.1
1390;-27829.4;-43337.9
1391;-27829.4;-71834.5
1392;-27829.4;-84893.4
1393;-27829.4;-71705.8
1394;-27829.4;-41090.1
1395;-27829.4;-37931.5
1396;-27829.4;-88041.3
1397;-27829.4;-46039.1
1398;-27829.4;-60313.8
1399;-27829.4;-82095.1
1400;-27829.4;-41287
1401;-27829.4;-53954.9
1402;-27829.4;-47756.4
1403;-27829.4;-58807.2
1404;-27829.4;-50192.8
1405;-27829.4;-59008
1406;-27829.4;-82756.8
1407;-27829.4;-81812.8
1408;-27829.4;-62972
1409;-27829.4;-66868.5
1410;-27829.4;-68526.4
1411;-27829.4;-59036.1
1412;-27829.4;-41996.7
1413;-27829.4;-63442.5
1414;-27829.4;-62625.9
1415;-27829.4;-89189.5
1416;-27829.4;-91656.2
1417;-27829.4;-57203.3
1418;-27829.4;-71483.4
1419;-27829.4;-53225.2
1420;-27829.4;-45104.6
1421;-27829.4;-52530.7
1422;-27829.4;-72647.2
1423;-27829.4;-52096.7
1424;-27829.4;-92687.2
1425;-27829.4;-49529.6
1426;-27829.4;-52880.9
1427;-27829.4;-58791.2
1428;-27829.4;-57245.1
1429;-27829.4;-64446.6
1430;-27829.4;-61781.8
1431;-27829.4;-70565.4
1432;-27829.4;-99659.6
1433;-27829.4;-60224.4
1434;-27829.4;-61520.3
1435;-27829.4;-81685.3
1436;-27829.4;-50976.3
1437;-27829.4;-60014.2
1438;-27829.4;-42703.8
1439;-27829.4;-78285.7
1440;-27829.4;-56521.1
1441;-27829.4;-70754.1
1442;-27829.4;-57882.7
1443;-27829.4;-66948.6
1444;-27829.4;-49085.7
1445;-27829.4;-52496.7
1446;-27829.4;-39247
1447;-27829.4;-98191.5
1448;-27829.4;-60266.4
1449;-27829.4;-50390.2
1450;-27829.4;-69085.1
1451;-27829.4;-54292.4
1452;-27829.4;-57587.9
1453;-27829.4;-66503.7
1454;-27829.4;-55668.7
1455;-27829.4;-66322.1
1456;-27829.4;-85024.3
1457;-27829.4;-64627.2
1458;-27829.4;-49286.5
1459;-27829.4;-58426.7
1460;-27829.4;-47407
1461;-27829.4;-81359.5
1462;-27829.4;-74833.5
1463;-27829.4;-61601.5
1464;-27829.4;-62076
1465;-27829.4;-74768.7
1466;-27829.4;-56813.1
1467;-27829.4;-66463
1468;-27829.4;-46207.5
1469;-27829.4;-60080
1470;-27829.4;-79673.7
1471;-27829.4;-50474.2
1472;-27829.4;-39074.9
1473;-27829.4;-68732.1
1474;-27829.4;-85342.1
1475;-27829.4;-54773.3
1476;-27829.4;-50915.4
1477;-27829.4;-43516.9
1478;-27829.4;-87156.7
1479;-27829.4;-59861.3
1480;-27829.4;-47582.1
1481;-27829.4;-68413.8
1482;-27829.4;-78221.4
1483;-27829.4;-67217.9
1484;-27829.4;-39328.2
1485;-27829.4;-51281.5
1486;-27829.4;-68144.3
1487;-27829.4;-64036.4
1488;-27829.4;-70247.8
1489;-27829.4;-50218.4
1490;-27829.4;-60418.5
1491;-27829.4;-71389.6
1492;-27829.4;-49481.4
1493;-27829.4;-85799.6
1494;-27829.4;-64946.5
1495;-27829.4;-114573
1496;-27829.4;-78496.6
1497;-27829.4;-72130.4
1498;-27829.4;-57809.1
1499;-27829.4;-64650.8
1500;-27829.4;-68883
1501;-27829.4;-78218.2
1502;-27829.4;-77043
1503;-27829.4;-58751.5
1504;-27829.4;-72611.9
1505;-27829.4;-63221.9
1506;-27829.4;-76629.8
1507;-27829.4;-45732.1
1508;-27829.4;-76528.4
1509;-27829.4;-58349.8
1510;-27829.4;-54597.3
1511;-27829.4;-61271.5
1512;-27829.4;-38015.5
1513;-27829.4;-49540
1514;-27829.4;-64033.9
1515;-27829.4;-66795
1516;-27829.4;-56275.5
1517;-27829.4;-91515.6
1518;-27829.4;-87172.6
1519;-27829.4;-57438.3
1520;-27829.4;-65770.1
1521;-27829.4;-61031
1522;-27829.4;-53511.7
1523;-27829.4;-85098.2
1524;-27829.4;-72508.9
1525;-27829.4;-97678.9
1526;-27829.4;-52970.3
1527;-27829.4;-65726.9
1528;-27829.4;-43171.8
1529;-27829.4;-75966.6
1530;-27829.4;-53574.2
1531;-27829.4;-82700.8
1532;-27829.4;-65732.7
1533;-27829.4;-62057.9
1534;-27829.4;-44627.8
1535;-27829.4;-67465.9
1536;-27829.4;-74221.6
1537;-27829.4;-57741.2
1538;-27829.4;-47114.4
1539;-27829.4;-64582
1540;-27829.4;-72904.9
1541;-27829.4;-64728.7
1542;-27829.4;-36008.8
1543;-27829.4;-94284.7
1544;-27829.4;-92264.3
1545;-27829.4;-43968.2
1546;-27829.4;-42388
1547;-27829.4;-60736
1548;-27829.4;-72991.7
1549;-27829.4;-37417.3
1550;-27829.4;-39741.6
1551;-27829.4;-33588.2
1552;-27829.4;-63212.3
1553;-27829.4;-63010.7
1554;-27829.4;-66048.6
1555;-27829.4;-55546.8
1556;-27829.4;-80125.8
1557;-27829.4;-78808.1
1558;-27829.4;-37800.4
1559;-27829.4;-75102.2
1560;-27829.4;-61414.7
1561;-27829.4;-59652.7
1562;-27829.4;-80731
1563;-27829.4;-73328.2
1564;-27829.4;-64580.4
1565;-27829.4;-84242.4
1566;-27829.4;-50042.1
1567;-27829.4;-47563.3
1568;-27829.4;-63885.3
1569;-27829.4;-60561.8
1570;-27829.4;-52201
1571;-27829.4;-43197.7
1572;-27829.4;-95725.1
1573;-27829.4;-62605.8
1574;-27829.4;-60227.8
1575;-27829.4;-50361.5
1576;-27829.4;-39689.4
1577;-27829.4;-56910.1
1578;-27829.4;-45075.9
1579;-27829.4;-70831.2
1580;-27829.4;-84833.9
1581;-27829.4;-72026.2
1582;-27829.4;-72562.2
1583;-27829.4;-59189.1
1584;-27829.4;-86882.3
1585;-27829.4;-69327.5
1586;-27829.4;-61153.9
1587;-27829.4;-53396.9
1588;-27829.4;-64890.9
1589;-27829.4;-40893.4
1590;-27829.4;-63449.6
1591;-27829.4;-65726.6
1592;-27829.4;-99416.1
1593;-27829.4;-54468.5
1594;-27829.4;-85620
1595;-27829.4;-72388.3
1596;-27829.4;-68494.9
1597;-27829.4;-38298
1598;-27829.4;-35969.7
1599;-27829.4;-47508.5
1600;-27829.4;-85362.9
1601;-27829.4;-64788.5
1602;-27829.4;-63338.2
1603;-27829.4;-39405.6
1604;-27829.4;-58549.6
1605;-27829.4;-88357.3
1606;-27829.4;-56460.2
1607;-27829.4;-64617.5
1608;-27829.4;-70738.9
1609;-27829.4;-68189
1610;-27829.4;-59947.6
1611;-27829.4;-54850.7
1612;-27829.4;-48380.6
1613;-27829.4;-56700.6
1614;-27829.4;-85756.9
1615;-27829.4;-45408.9
1616;-27829.4;-37088.8
1617;-27829.4;-84689.7
1618;-27829.4;-70222.8
1619;-27829.4;-62837.3
1620;-27829.4;-49643.3
1621;-27829.4;-81386.4
1622;-27829.4;-72351.3
1623;-27829.4;-67165.6
1624;-27829.4;-71201
1625;-27829.4;-89917
1626;-27829.4;-48448.8
1627;-27829.4;-81612.8
1628;-27829.4;-52979.6
1629;-27829.4;-71773.9
1630;-27829.4;-44660.7
1631;-27829.4;-31343
1632;-27829.4;-52703.5
1633;-27829.4;-77405.1
1634;-27829.4;-52247.8
1635;-27829.4;-52586.8
1636;-27829.4;-80185
1637;-27829.4;-74278.8
1638;-27829.4;-68282.8
1639;-27829.4;-70286.5
1640;-27829.4;-101061
1641;-27829.4;-74687
1642;-27829.4;-46072.8
1643;-27829.4;-99621.7
1644;-27829.4;-60913.6
1645;-27829.4;-57253.2
1646;-27829.4;-66258.5
1647;-27829.4;-60224.6
1648;-27829.4;-37392
1649;-27829.4;-53962.6
1650;-27829.4;-69086
1651;-27829.4;-79553.6
1652;-27829.4;-58744.4
1653;-27829.4;-49085.9
1654;-27829.4;-55936.9
1655;-27829.4;-49262.3
1656;-27829.4;-52425.2
1657;-27829.4;-35746.8
1658;-27829.4;-60869.4
1659;-27829.4;-63381.8
1660;-27829.4;-66009.4
1661;-27829.4;-81439.2
1662;-27829.4;-66650.6
1663;-27829.4;-63926.3
1664;-27829.4;-57308.3
1665;-27829.4;-79092.9
1666;-27829.4;-36129.5
1667;-27829.4;-65245.9
1668;-27829.4;-50019
1669;-27829.4;-70458.3
1670;-27829.4;-45770.6
1671;-27829.4;-37900.8
1672;-27829.4;-60429.1
1673;-27829.4;-50775.5
1674;-27829.4;-81748.6
1675;-27829.4;-53597
1676;-27829.4;-47432.5
1677;-27829.4;-55573.9
1678;-27829.4;-47351.7
1679;-27829.4;-79733.2
1680;-27829.4;-38206.8
1681;-27829.4;-51072.3
1682;-27829.4;-61711.7
1683;-27829.4;-48789
1684;-27829.4;-66293.5
1685;-27829.4;-70742
1686;-27829.4;-74377.1
1687;-27829.4;-30715.3
1688;-27829.4;-69054.2
1689;-27829.4;-47839.5
1690;-27829.4;-62778
1691;-27829.4;-51456.9
1692;-27829.4;-44010.7
1693;-27829.4;-55244.2
1694;-27829.4;-79855.2
1695;-27829.4;-79595.1
1696;-27829.4;-56476.8
1697;-27829.4;-79164.6
1698;-27829.4;-66335.7
1699;-27829.4;-48687.2
1700;-27829.4;-47803
1701;-27829.4;-48892.8
1702;-27829.4;-46097.7
1703;-27829.4;-97502.8
1704;-27829.4;-68694.9
1705;-27829.4;-65611.1
1706;-27829.4;-45839.3
1707;-27829.4;-62143.8
1708;-27829.4;-51386.7
1709;-27829.4;-65240.3
1710;-27829.4;-114519
1711;-27829.4;-57510.1
1712;-27829.4;-56295.9
1713;-27829.4;-75115.3
1714;-27829.4;-73615.2
1715;-27829.4;-56161.1
1716;-27829.4;-66949
1717;-27829.4;-62378.5
1718;-27829.4;-52729.5
1719;-27829.4;-51615.1
1720;-27829.4;-74305.5
1721;-27829.4;-61428.7
1722;-27829.4;-61074
1723;-27829.4;-43129.6
1724;-27829.4;-57450.8
1725;-27829.4;-43317.5
1726;-27829.4;-51957
1727;-27829.4;-65142.1
1728;-27829.4;-64530.1
1729;-27829.4;-66564.3
1730;-27829.4;-70685.5
1731;-27829.4;-68035
1732;-27829.4;-41120.2
1733;-27829.4;-47451.6
1734;-27829.4;-67170.7
1735;-27829.4;-49966.7
1736;-27829.4;-70995.8
1737;-27829.4;-68723
1738;-27829.4;-50548.4
1739;-27829.4;-56272.6
1740;-27829.4;-106229
1741;-27829.4;-48443.8
1742;-27829.4;-99687.4
1743;-27829.4;-60100.7
1744;-27829.4;-39995.6
1745;-27829.4;-61222.6
1746;-27829.4;-56137.7
1747;-27829.4;-91489
1748;-27829.4;-62562.9
1749;-27829.4;-45949.4
1750;-27829.4;-73508.3
1751;-27829.4;-64723.3
1752;-27829.4;-70372.2
1753;-27829.4;-48024.2
1754;-27829.4;-66973.3
1755;-27829.4;-34089.4
1756;-27829.4;-73381.8
1757;-27829.4;-57748.9
1758;-27829.4;-84953.3
1759;-27829.4;-56227.7
1760;-27829.4;-64815.8
1761;-27829.4;-43959.9
1762;-27829.4;-91364.9
1763;-27829.4;-30442.9
1764;-27829.4;-56489.1
1765;-27829.4;-69004.3
1766;-27829.4;-66725.9
1767;-27829.4;-47933.9
1768;-27829.4;-62723.2
1769;-27829.4;-58185.9
1770;-27829.4;-83429.8
1771;-27829.4;-69883.1
1772;-27829.4;-55854.6
1773;-27829.4;-59127.6
1774;-27829.4;-66997.5
1775;-27829.4;-65691.1
1776;-27829.4;-48588.9
1777;-27829.4;-80311.9
1778;-27829.4;-40093.3
1779;-27829.4;-44579.7
1780;-27829.4;-75557.1
1781;-27829.4;-55039.8
1782;-27829.4;-80660.1
1783;-27829.4;-61127.8
1784;-27829.4;-56260.3
1785;-27829.4;-63712.4
1786;-27829.4;-76252.5
1787;-27829.4;-46872.4
1788;-27829.4;-67364.1
1789;-27829.4;-36549.8
1790;-27829.4;-46588.2
1791;-27829.4;-62880.1
1792;-27829.4;-58835
1793;-27829.4;-58233.2
1794;-27829.4;-69954.7
1795;-27829.4;-46068.1
1796;-27829.4;-51371.8
1797;-27829.4;-75674.9
1798;-27829.4;-55306
1799;-27829.4;-49177.1
1800;-27829.4;-71926.6
1801;-27829.4;-56161
1802;-27829.4;-81157.7
1803;-27829.4;-39190
1804;-27829.4;-39745.7
1805;-27829.4;-70724.7
1806;-27829.4;-65905.4
1807;-27829.4;-62155
1808;-27829.4;-88196
1809;-27829.4;-41743.6
1810;-27829.4;-57331.8
1811;-27829.4;-51613
1812;-27829.4;-51181.9
1813;-27829.4;-60903.6
1814;-27829.4;-46778.1
1815;-27829.4;-40128.4
1816;-27829.4;-59008.2
1817;-27829.4;-63694.8
1818;-27829.4;-53754.9
1819;-27829.4;-84880.2
1820;-27829.4;-67522.9
1821;-27829.4;-45250.8
1822;-27829.4;-72579.2
1823;-27829.4;-90735.8
1824;-27829.4;-49727.8
1825;-27829.4;-58703
1826;-27829.4;-47865.8
1827;-27829.4;-56511
1828;-27829.4;-49301.3
1829;-27829.4;-51963.3
1830;-27829.4;-51250.4
1831;-27829.4;-74190.3
1832;-27829.4;-60523.8
1833;-27829.4;-72315.9
1834;-27829.4;-86164.9
1835;-27829.4;-93336.1
1836;-27829.4;-63709.7
1837;-27829.4;-43782.9
1838;-27829.4;-54954.9
1839;-27829.4;-54131
1840;-27829.4;-81080.1
1841;-27829.4;-56309.5
1842;-27829.4;-59299.5
1843;-27829.4;-68857.5
1844;-27829.4;-78067
1845;-27829.4;-45137.5
1846;-27829.4;-54409.6
1847;-27829.4;-48822.3
1848;-27829.4;-64618.9
1849;-27829.4;-60786.5
1850;-27829.4;-72311.5
1851;-27829.4;-58804
1852;-27829.4;-87810.2
1853;-27829.4;-51135.5
1854;-27829.4;-51401.9
1855;-27829.4;-75367.4
1856;-27829.4;-38338.2
1857;-27829.4;-48920.7
1858;-27829.4;-44731.1
1859;-27829.4;-71873.2
1860;-27829.4;-66017.6
1861;-27829.4;-73860.8
1862;-27829.4;-65722
1863;-27829.4;-41057.1
1864;-27829.4;-86515.6
1865;-27829.4;-58874.9
1866;-27829.4;-94208.3
1867;-27829.4;-47549.6
1868;-27829.4;-59134.1
1869;-27829.4;-70556.3
1870;-27829.4;-58885.6
1871;-27829.4;-70587.7
1872;-27829.4;-54219.6
1873;-27829.4;-53619.9
1874;-27829.4;-48008.1
1875;-27829.4;-46493.1
1876;-27829.4;-58774.8
1877;-27829.4;-77201.4
1878;-27829.4;-75374.2
1879;-27829.4;-55574.9
1880;-27829.4;-74978.3
1881;-27829.4;-51355.4
1882;-27829.4;-97994.6
1883;-27829.4;-56290.9
1884;-27829.4;-48280
1885;-27829.4;-49190.6
1886;-27829.4;-69168.7
1887;-27829.4;-46545.9
1888;-27829.4;-71848.3
1889;-27829.4;-55444
1890;-27829.4;-37703
1891;-27829.4;-59534.9
1892;-27829.4;-56880.6
1893;-27829.4;-50763
1894;-27829.4;-44904.2
1895;-27829.4;-47416.6
1896;-27829.4;-58396
1897;-27829.4;-72116
1898;-27829.4;-46666.6
1899;-27829.4;-87186.6
1900;-27829.4;-42956.5
1901;-27829.4;-41991.2
1902;-27829.4;-76174
1903;-27829.4;-110908
1904;-27829.4;-82344.3
1905;-27829.4;-57046.4
1906;-27829.4;-34757
1907;-27829.4;-40265
1908;-27829.4;-69716.4
1909;-27829.4;-73545.2
1910;-27829.4;-65243
1911;-27829.4;-49502.7
1912;-27829.4;-57113.1
1913;-27829.4;-49345.3
1914;-27829.4;-44396.4
1915;-27829.4;-40786.4
1916;-27829.4;-51581
1917;-27829.4;-59523.4
1918;-27829.4;-72966.6
1919;-27829.4;-51153.8
1920;-27829.4;-52719.5
1921;-27829.4;-85661
1922;-27829.4;-51016.3
1923;-27829.4;-66101.5
1924;-27829.4;-75519.2
1925;-27829.4;-71885.2
1926;-27829.4;-48828.7
1927;-27829.4;-51576
1928;-27829.4;-67103.1
1929;-27829.4;-80794.1
1930;-27829.4;-54649.3
1931;-27829.4;-65241.7
1932;-27829.4;-50790
1933;-27829.4;-85641.8
1934;-27829.4;-48303.7
1935;-27829.4;-70089.7
1936;-27829.4;-46344.5
1937;-27829.4;-50768.6
1938;-27829.4;-54978
1939;-27829.4;-58281
1940;-27829.4;-46579.4
1941;-27829.4;-76933.4
1942;-27829.4;-55226.2
1943;-27829.4;-48611.9
1944;-27829.4;-40633.9
1945;-27829.4;-46570.2
1946;-27829.4;-64782.2
1947;-27829.4;-67194.6
1948;-27829.4;-82132.8
1949;-27829.4;-48855.3
1950;-27829.4;-50485.9
1951;-27829.4;-90739.1
1952;-27829.4;-66753.9
1953;-27829.4;-59660.1
1954;-27829.4;-66089.9
1955;-27829.4;-79531.1
1956;-27829.4;-57611.4
1957;-27829.4;-44613.2
1958;-27829.4;-61697.8
1959;-27829.4;-73199.2
1960;-27829.4;-56367
1961;-27829.4;-61339.4
1962;-27829.4;-45144.3
1963;-27829.4;-64348.9
1964;-27829.4;-39564.2
1965;-27829.4;-64801.7
