18186;-22640.7;-45533.6
18187;-22640.7;-58230.3
18188;-22640.7;-51153.8
18189;-22640.7;-73124.3
18190;-22640.7;-50269.1
18191;-22640.7;-78418.5
18192;-22640.7;-67183.2
18193;-22640.7;-104179
18194;-22640.7;-51742.6
18195;-22640.7;-42017.1
18196;-22640.7;-59732.9
18197;-22640.7;-67258.1
18198;-22640.7;-68421.3
18199;-22640.7;-83922
18200;-22640.7;-49488.5
18201;-22640.7;-51963.9
18202;-22640.7;-67228.1
18203;-22640.7;-65348.3
18204;-22640.7;-68175.6
18205;-22640.7;-72147.2
18206;-22640.7;-90481.1
18207;-22640.7;-66053.7
18208;-22640.7;-52560.8
18209;-22640.7;-46027.7
18210;-22640.7;-56059.4
18211;-22640.7;-37112.2
18212;-22640.7;-89512.8
18213;-22640.7;-68989.9
18214;-22640.7;-74555.9
18215;-22640.7;-52461
18216;-22640.7;-46502.4
18217;-22640.7;-63102.1
18218;-22640.7;-62976.3
18219;-22640.7;-61442.6
18220;-22640.7;-67224.6
18221;-22640.7;-80581.8
18222;-22640.7;-64403.9
18223;-22640.7;-37871.7
18224;-22640.7;-63743.7
18225;-22640.7;-69620.7
18226;-22640.7;-69055.1
18227;-22640.7;-69013.3
18228;-22640.7;-88552.5
18229;-22640.7;-67125.1
18230;-22640.7;-66418.3
18231;-22640.7;-63402.9
18232;-22640.7;-42024
18233;-22640.7;-58221.5
18234;-22640.7;-73461.8
18235;-22640.7;-68610.8
18236;-22640.7;-55166.9
18237;-22640.7;-62876.4
18238;-22640.7;-66616
18239;-22640.7;-39011.4
18240;-22640.7;-84087.1
18241;-22640.7;-35523.1
18242;-22640.7;-70853.6
18243;-22640.7;-45410.2
18244;-22640.7;-67571.4
18245;-22640.7;-45524
18246;-22640.7;-75955.2
18247;-22640.7;-58600.1
18248;-22640.7;-54892
18249;-22640.7;-62263.5
18250;-22640.7;-80541.4
18251;-22640.7;-64305.1
18252;-22640.7;-28546.6
18253;-22640.7;-69906.4
18254;-22640.7;-46963.7
18255;-22640.7;-52140.6
18256;-22640.7;-49571.6
18257;-22640.7;-100937
18258;-22640.7;-68798
18259;-22640.7;-49925
18260;-22640.7;-49087.7
18261;-22640.7;-50215.1
18262;-22640.7;-66141.8
18263;-22640.7;-64969
18264;-22640.7;-65259.1
18265;-22640.7;-49309.6
18266;-22640.7;-73989.2
18267;-22640.7;-54508
18268;-22640.7;-68337.8
18269;-22640.7;-48984.9
18270;-22640.7;-52659.4
18271;-22640.7;-49400.5
18272;-22640.7;-60088.8
18273;-22640.7;-41056.1
18274;-22640.7;-45987.3
18275;-22640.7;-72252.2
18276;-22640.7;-41022.8
18277;-22640.7;-53561.2
18278;-22640.7;-54817.7
18279;-22640.7;-55785.9
18280;-22640.7;-56853.2
18281;-22640.7;-78765.7
18282;-22640.7;-74010.6
18283;-22640.7;-40711.9
18284;-22640.7;-63451.9
18285;-22640.7;-64143.4
18286;-22640.7;-68150
18287;-22640.7;-60569.1
18288;-22640.7;-35908.3
18289;-22640.7;-50043.8
18290;-22640.7;-47490.9
18291;-22640.7;-67153.6
18292;-22640.7;-65396.5
18293;-22640.7;-67385.5
18294;-22640.7;-43785.6
18295;-22640.7;-53333.5
18296;-22640.7;-62584.9
18297;-22640.7;-69119.2
18298;-22640.7;-95737.4
18299;-22640.7;-54721
18300;-22640.7;-59321.2
18301;-22640.7;-70361.5
18302;-22640.7;-73895.1
18303;-22640.7;-62174.6
18304;-22640.7;-67046
18305;-22640.7;-50175.8
18306;-22640.7;-35569.7
18307;-22640.7;-61765.4
18308;-22640.7;-56791.1
18309;-22640.7;-68403.2
18310;-22640.7;-96162.2
18311;-22640.7;-46342.5
18312;-22640.7;-46676
18313;-22640.7;-57135.5
18314;-22640.7;-61573.2
18315;-22640.7;-39784.3
18316;-22640.7;-52079.1
18317;-22640.7;-60728
18318;-22640.7;-47183.8
18319;-22640.7;-46544.7
18320;-22640.7;-47692.2
18321;-22640.7;-58052.5
18322;-22640.7;-74165.1
18323;-22640.7;-53355.9
18324;-22640.7;-65366.4
18325;-22640.7;-52470.8
18326;-22640.7;-73864.6
18327;-22640.7;-70212
18328;-22640.7;-81046
18329;-22640.7;-62823.8
18330;-22640.7;-45161.8
18331;-22640.7;-66607.5
18332;-22640.7;-72597.8
18333;-22640.7;-60013.3
18334;-22640.7;-37417.5
18335;-22640.7;-83270.3
18336;-22640.7;-52976.7
18337;-22640.7;-47631.7
18338;-22640.7;-43333.4
18339;-22640.7;-60980.1
18340;-22640.7;-52473.4
18341;-22640.7;-79173.8
18342;-22640.7;-72011.1
18343;-22640.7;-54594.7
18344;-22640.7;-62724.3
18345;-22640.7;-53868.4
18346;-22640.7;-48864.5
18347;-22640.7;-34097.6
18348;-22640.7;-78553.6
18349;-22640.7;-82321.8
18350;-22640.7;-49696.9
18351;-22640.7;-48322.2
18352;-22640.7;-77133.5
18353;-22640.7;-69766.6
18354;-22640.7;-40653.1
18355;-22640.7;-63188.6
18356;-22640.7;-65552.2
18357;-22640.7;-55125.7
18358;-22640.7;-56535.9
18359;-22640.7;-45496.6
18360;-22640.7;-52132.3
18361;-22640.7;-57903.1
18362;-22640.7;-48276.6
18363;-22640.7;-59419.9
18364;-22640.7;-73145.8
18365;-22640.7;-59171.1
18366;-22640.7;-73760.7
18367;-22640.7;-54964.7
18368;-22640.7;-46629.8
18369;-22640.7;-58675.8
18370;-22640.7;-88376.2
18371;-22640.7;-61381.3
18372;-22640.7;-72902.5
18373;-22640.7;-58127
18374;-22640.7;-63840.3
18375;-22640.7;-51258.1
18376;-22640.7;-74769.4
18377;-22640.7;-53944.1
18378;-22640.7;-67208.3
18379;-22640.7;-59168.1
18380;-22640.7;-47361
18381;-22640.7;-62056.6
18382;-22640.7;-84710.4
18383;-22640.7;-64313.2
18384;-22640.7;-47474.4
18385;-22640.7;-64164.2
18386;-22640.7;-76124.5
18387;-22640.7;-46137.1
18388;-22640.7;-54666.3
18389;-22640.7;-50848.5
18390;-22640.7;-56344
18391;-22640.7;-52985.8
18392;-22640.7;-84666.3
18393;-22640.7;-57362.4
18394;-22640.7;-86020.3
18395;-22640.7;-96301.8
18396;-22640.7;-39949.2
18397;-22640.7;-41709.3
18398;-22640.7;-85672.6
18399;-22640.7;-99887.6
18400;-22640.7;-72803
18401;-22640.7;-38719.6
18402;-22640.7;-85415.3
18403;-22640.7;-92033.3
18404;-22640.7;-56287.3
18405;-22640.7;-67714.4
18406;-22640.7;-78964.9
18407;-22640.7;-53332.8
18408;-22640.7;-70038.3
18409;-22640.7;-88623.3
18410;-22640.7;-66238.8
18411;-22640.7;-45964.5
18412;-22640.7;-67613.4
18413;-22640.7;-64450.5
18414;-22640.7;-69646.1
18415;-22640.7;-63774.9
18416;-22640.7;-54312.2
18417;-22640.7;-82805.1
18418;-22640.7;-83361.7
18419;-22640.7;-46972.7
18420;-22640.7;-49924.5
18421;-22640.7;-74415.3
18422;-22640.7;-71970.8
18423;-22640.7;-67159.2
18424;-22640.7;-79331.1
18425;-22640.7;-77304.6
18426;-22640.7;-50815.4
18427;-22640.7;-47184
18428;-22640.7;-71157.6
18429;-22640.7;-55542.2
18430;-22640.7;-33590.8
18431;-22640.7;-79941.3
18432;-22640.7;-69437.7
18433;-22640.7;-68712.9
18434;-22640.7;-68993
18435;-22640.7;-65666.6
18436;-22640.7;-58276.3
18437;-22640.7;-65572.2
18438;-22640.7;-58400.4
18439;-22640.7;-52852.8
18440;-22640.7;-45624
18441;-22640.7;-92704.2
18442;-22640.7;-90283.1
18443;-22640.7;-66956
18444;-22640.7;-57622.2
18445;-22640.7;-52292.4
18446;-22640.7;-85218.9
18447;-22640.7;-69134.9
18448;-22640.7;-47531.1
18449;-22640.7;-57468.4
18450;-22640.7;-49701.7
18451;-22640.7;-58473.4
18452;-22640.7;-37640.9
18453;-22640.7;-61481.9
18454;-22640.7;-54390.8
18455;-22640.7;-81909.6
18456;-22640.7;-47919.1
18457;-22640.7;-46081.5
18458;-22640.7;-59795.7
18459;-22640.7;-52877.5
18460;-22640.7;-65433.9
18461;-22640.7;-69630.7
18462;-22640.7;-71427.5
18463;-22640.7;-44901.5
18464;-22640.7;-52856.2
18465;-22640.7;-49871.8
18466;-22640.7;-43054.1
18467;-22640.7;-59936.5
18468;-22640.7;-70663.6
18469;-22640.7;-44736.9
18470;-22640.7;-95313.9
18471;-22640.7;-66163.2
18472;-22640.7;-53500.4
18473;-22640.7;-75777.1
18474;-22640.7;-77749.7
18475;-22640.7;-44211.8
18476;-22640.7;-56737.2
18477;-22640.7;-45269.8
18478;-22640.7;-62410.9
18479;-22640.7;-52487.8
18480;-22640.7;-70723.9
18481;-22640.7;-96640.9
18482;-22640.7;-60498.4
18483;-22640.7;-85996.8
18484;-22640.7;-54002.1
18485;-22640.7;-76654.3
18486;-22640.7;-54390
18487;-22640.7;-94172.6
18488;-22640.7;-54159.6
18489;-22640.7;-56247.7
18490;-22640.7;-43531.6
18491;-22640.7;-64259.5
18492;-22640.7;-44137.1
18493;-22640.7;-48777.7
18494;-22640.7;-62748.5
18495;-22640.7;-70820.8
18496;-22640.7;-55215
18497;-22640.7;-65074.5
18498;-22640.7;-60306.3
18499;-22640.7;-60773.6
18500;-22640.7;-61453.4
18501;-22640.7;-97723.5
18502;-22640.7;-73571.2
18503;-22640.7;-85399.9
18504;-22640.7;-84849.8
18505;-22640.7;-44750.7
18506;-22640.7;-53026
18507;-22640.7;-50674.9
18508;-22640.7;-85505.4
18509;-22640.7;-52133.6
18510;-22640.7;-65686.4
18511;-22640.7;-89378.4
18512;-22640.7;-43276.2
18513;-22640.7;-78804.5
18514;-22640.7;-45614.1
18515;-22640.7;-34939.2
18516;-22640.7;-83835
18517;-22640.7;-59237.9
18518;-22640.7;-81860.5
18519;-22640.7;-76699.3
18520;-22640.7;-60743.7
18521;-22640.7;-77864.4
18522;-22640.7;-44111.6
18523;-22640.7;-52567.4
18524;-22640.7;-94437.2
18525;-22640.7;-64587.9
18526;-22640.7;-74990.1
18527;-22640.7;-36928.2
18528;-22640.7;-65611.4
18529;-22640.7;-44313.9
18530;-22640.7;-55467.4
18531;-22640.7;-83981
18532;-22640.7;-61249.3
18533;-22640.7;-45510.6
18534;-22640.7;-52771.4
18535;-22640.7;-39105.9
18536;-22640.7;-41274
18537;-22640.7;-52545.3
18538;-22640.7;-64179.6
18539;-22640.7;-71362.9
18540;-22640.7;-65877.6
18541;-22640.7;-58287.7
18542;-22640.7;-67124.7
18543;-22640.7;-65446.3
18544;-22640.7;-75847.3
18545;-22640.7;-58195.8
18546;-22640.7;-53732.3
18547;-22640.7;-66474
18548;-22640.7;-53572.4
18549;-22640.7;-68299.7
18550;-22640.7;-45394.3
18551;-22640.7;-90471.7
18552;-22640.7;-47323
18553;-22640.7;-69252.4
18554;-22640.7;-79850.9
18555;-22640.7;-54000.6
18556;-22640.7;-38462.9
18557;-22640.7;-46659.2
18558;-22640.7;-77586.3
18559;-22640.7;-57780.4
18560;-22640.7;-67059.3
18561;-22640.7;-52847.1
18562;-22640.7;-84344.5
18563;-22640.7;-53161.4
18564;-22640.7;-76369.8
18565;-22640.7;-70570.2
18566;-22640.7;-59168.1
18567;-22640.7;-59439.4
18568;-22640.7;-61674.8
18569;-22640.7;-47858.9
18570;-22640.7;-44233.8
18571;-22640.7;-45070.8
18572;-22640.7;-65797.6
18573;-22640.7;-38348.7
18574;-22640.7;-34029.8
18575;-22640.7;-63436.1
18576;-22640.7;-82337.9
18577;-22640.7;-77028.3
18578;-22640.7;-72205.4
18579;-22640.7;-29460.1
18580;-22640.7;-57788.7
18581;-22640.7;-72241
18582;-22640.7;-73366.3
18583;-22640.7;-77291.3
18584;-22640.7;-51466.8
18585;-22640.7;-77384.7
18586;-22640.7;-51226.6
18587;-22640.7;-69229.6
18588;-22640.7;-55811.8
18589;-22640.7;-65951.3
18590;-22640.7;-49825.2
18591;-22640.7;-60448.1
18592;-22640.7;-50397.9
18593;-22640.7;-55593.7
18594;-22640.7;-45119.1
18595;-22640.7;-90938.7
18596;-22640.7;-38275.7
18597;-22640.7;-53781.4
18598;-22640.7;-49427.8
18599;-22640.7;-64735.3
18600;-22640.7;-44782.2
18601;-22640.7;-55466.8
18602;-22640.7;-87537.9
18603;-22640.7;-62022.4
18604;-22640.7;-65130.3
18605;-22640.7;-59136.8
18606;-22640.7;-72753.2
18607;-22640.7;-66818.9
18608;-22640.7;-54035.6
18609;-22640.7;-43492.3
18610;-22640.7;-53785.8
18611;-22640.7;-52036.2
18612;-22640.7;-64307.3
18613;-22640.7;-58743.3
18614;-22640.7;-52780.1
18615;-22640.7;-58497.8
18616;-22640.7;-61688.3
18617;-22640.7;-63143
18618;-22640.7;-57660.8
18619;-22640.7;-42713.3
18620;-22640.7;-58647.4
18621;-22640.7;-70142.5
18622;-22640.7;-73563.9
18623;-22640.7;-41787.5
18624;-22640.7;-74472
18625;-22640.7;-64792.2
18626;-22640.7;-42129.1
18627;-22640.7;-57912.7
18628;-22640.7;-41295.2
18629;-22640.7;-56475.1
18630;-22640.7;-56384.7
18631;-22640.7;-54393.9
18632;-22640.7;-68653.4
18633;-22640.7;-55687.9
18634;-22640.7;-88102.9
18635;-22640.7;-90184.8
18636;-22640.7;-65303.5
18637;-22640.7;-59233.4
18638;-22640.7;-72186.1
18639;-22640.7;-57330.4
18640;-22640.7;-41723
18641;-22640.7;-53340.3
18642;-22640.7;-62845.9
18643;-22640.7;-67655
18644;-22640.7;-67190.3
18645;-22640.7;-46244.6
18646;-22640.7;-70908
18647;-22640.7;-74343.6
18648;-22640.7;-67985
18649;-22640.7;-74802.8
18650;-22640.7;-65640.1
18651;-22640.7;-55809.5
18652;-22640.7;-36516.1
18653;-22640.7;-51371.7
18654;-22640.7;-57521.8
18655;-22640.7;-61132.3
18656;-22640.7;-78497.3
18657;-22640.7;-54032.8
18658;-22640.7;-73043.7
18659;-22640.7;-54259.5
18660;-22640.7;-111008
18661;-22640.7;-53912.7
18662;-22640.7;-58703.5
18663;-22640.7;-53349.4
18664;-22640.7;-53242.8
18665;-22640.7;-62940
18666;-22640.7;-47870.7
18667;-22640.7;-59266.8
18668;-22640.7;-54049.1
18669;-22640.7;-62539.3
18670;-22640.7;-86495.5
18671;-22640.7;-61284.4
18672;-22640.7;-44989.1
18673;-22640.7;-43397.9
18674;-22640.7;-52091.7
18675;-22640.7;-65867.9
18676;-22640.7;-66324.5
18677;-22640.7;-46863
18678;-22640.7;-59799.4
18679;-22640.7;-92882.3
18680;-22640.7;-70439.4
18681;-22640.7;-49469.7
18682;-22640.7;-71760
18683;-22640.7;-35823.5
18684;-22640.7;-40639.6
18685;-22640.7;-73686.6
18686;-22640.7;-51123.6
18687;-22640.7;-57015.1
18688;-22640.7;-49411
18689;-22640.7;-39970
18690;-22640.7;-67280.4
18691;-22640.7;-52657.2
18692;-22640.7;-56529.4
18693;-22640.7;-42954.5
18694;-22640.7;-77623.5
18695;-22640.7;-69042.8
18696;-22640.7;-53654.9
18697;-22640.7;-75406.5
18698;-22640.7;-44771.3
18699;-22640.7;-90924.4
18700;-22640.7;-94794.2
18701;-22640.7;-64782.3
18702;-22640.7;-83566
18703;-22640.7;-51697.5
18704;-22640.7;-58187.6
18705;-22640.7;-79076.2
18706;-22640.7;-70833.9
18707;-22640.7;-71668.1
18708;-22640.7;-64621.4
18709;-22640.7;-64020.4
18710;-22640.7;-56105
18711;-22640.7;-60994
18712;-22640.7;-55075.3
18713;-22640.7;-55058.2
18714;-22640.7;-54702.7
18715;-22640.7;-75448.9
18716;-22640.7;-55536.2
18717;-22640.7;-51496.3
18718;-22640.7;-53853.3
18719;-22640.7;-97851.5
18720;-22640.7;-83710.5
18721;-22640.7;-52263.4
18722;-22640.7;-63916.5
18723;-22640.7;-53775.2
18724;-22640.7;-62509.9
18725;-22640.7;-64596
18726;-22640.7;-56113.5
18727;-22640.7;-64076.6
18728;-22640.7;-64644.9
18729;-22640.7;-48119.2
18730;-22640.7;-66867
18731;-22640.7;-31144.7
18732;-22640.7;-44262.3
18733;-22640.7;-91892
18734;-22640.7;-60792.1
18735;-22640.7;-46370.7
18736;-22640.7;-71076.7
18737;-22640.7;-68323.2
18738;-22640.7;-57250
18739;-22640.7;-42154
18740;-22640.7;-68262.7
18741;-22640.7;-83739
18742;-22640.7;-52277
18743;-22640.7;-59192.1
18744;-22640.7;-91387
18745;-22640.7;-60343.3
18746;-22640.7;-79065.8
18747;-22640.7;-78247.2
18748;-22640.7;-63401.1
18749;-22640.7;-90105.7
18750;-22640.7;-74662.3
18751;-22640.7;-36646.7
18752;-22640.7;-48738.7
18753;-22640.7;-90017.6
18754;-22640.7;-53287
18755;-22640.7;-71797
18756;-22640.7;-71177
18757;-22640.7;-54555.8
18758;-22640.7;-62732
18759;-22640.7;-43177
18760;-22640.7;-71499.3
18761;-22640.7;-56233.7
18762;-22640.7;-33983.7
18763;-22640.7;-62297
18764;-22640.7;-74165.7
18765;-22640.7;-44550.3
18766;-22640.7;-48241.7
18767;-22640.7;-66288.5
18768;-22640.7;-61860.8
18769;-22640.7;-60732.8
18770;-22640.7;-59575.5
18771;-22640.7;-63054.7
18772;-22640.7;-54597.7
18773;-22640.7;-50703
18774;-22640.7;-66012.8
18775;-22640.7;-67537.2
18776;-22640.7;-45348.8
18777;-22640.7;-45521.3
18778;-22640.7;-64900.4
18779;-22640.7;-80224.8
18780;-22640.7;-74779.5
18781;-22640.7;-80659.5
18782;-22640.7;-54256.7
18783;-22640.7;-70521.5
18784;-22640.7;-74430.8
18785;-22640.7;-78203.4
18786;-22640.7;-32036
18787;-22640.7;-54872.5
18788;-22640.7;-82172
18789;-22640.7;-47876
18790;-22640.7;-49152.8
18791;-22640.7;-55236.5
18792;-22640.7;-68531
18793;-22640.7;-72612.3
18794;-22640.7;-49909.9
18795;-22640.7;-48183.2
18796;-22640.7;-75037.2
18797;-22640.7;-52642.4
18798;-22640.7;-53431.2
18799;-22640.7;-89348
18800;-22640.7;-56940.5
18801;-22640.7;-52679.8
18802;-22640.7;-74199.8
18803;-22640.7;-70348.9
18804;-22640.7;-49328.8
18805;-22640.7;-69645.2
18806;-22640.7;-62008.7
18807;-22640.7;-40040.6
18808;-22640.7;-91728.2
18809;-22640.7;-79383.4
18810;-22640.7;-52764.5
18811;-22640.7;-52506.8
18812;-22640.7;-50224.6
18813;-22640.7;-35983.5
18814;-22640.7;-33826.9
18815;-22640.7;-72030.7
18816;-22640.7;-44740.2
18817;-22640.7;-71048.3
18818;-22640.7;-75100.8
18819;-22640.7;-49480.2
18820;-22640.7;-51414.6
18821;-22640.7;-91129.9
18822;-22640.7;-68335.7
18823;-22640.7;-54239.5
18824;-22640.7;-76374.1
18825;-22640.7;-62428.1
18826;-22640.7;-73636.8
18827;-22640.7;-59111.7
18828;-22640.7;-60829.7
18829;-22640.7;-53790.5
18830;-22640.7;-74192.7
18831;-22640.7;-56334.6
18832;-22640.7;-39557
18833;-22640.7;-58093.4
18834;-22640.7;-44571.4
18835;-22640.7;-83062.4
18836;-22640.7;-72779.3
18837;-22640.7;-76777.8
18838;-22640.7;-71946.2
18839;-22640.7;-66791.7
18840;-22640.7;-71268.4
18841;-22640.7;-43854.8
18842;-22640.7;-61394.9
18843;-22640.7;-48704.2
18844;-22640.7;-51487
18845;-22640.7;-101398
18846;-22640.7;-76457.3
18847;-22640.7;-47057.5
18848;-22640.7;-72409.7
18849;-22640.7;-87235.4
18850;-22640.7;-45249.7
18851;-22640.7;-94496.1
18852;-22640.7;-74851.7
18853;-22640.7;-55361.6
18854;-22640.7;-69790.9
18855;-22640.7;-41841.7
18856;-22640.7;-84672.5
18857;-22640.7;-77563.2
18858;-22640.7;-58174.9
18859;-22640.7;-69952.9
18860;-22640.7;-78664.7
18861;-22640.7;-68208.5
18862;-22640.7;-67260.3
18863;-22640.7;-59249.5
18864;-22640.7;-68674.2
18865;-22640.7;-67188.5
18866;-22640.7;-59019
18867;-22640.7;-61043.1
18868;-22640.7;-44359.1
18869;-22640.7;-67332
18870;-22640.7;-56699
18871;-22640.7;-53406.1
18872;-22640.7;-66725.3
18873;-22640.7;-60613.2
18874;-22640.7;-44280.9
18875;-22640.7;-75445.6
18876;-22640.7;-50524.8
18877;-22640.7;-48323.9
18878;-22640.7;-89870.8
18879;-22640.7;-65561
18880;-22640.7;-45161.1
18881;-22640.7;-33912.1
18882;-22640.7;-49290.6
18883;-22640.7;-37629
18884;-22640.7;-52782.9
18885;-22640.7;-94351.4
18886;-22640.7;-51569.5
18887;-22640.7;-52023.8
18888;-22640.7;-44769.4
18889;-22640.7;-51894.9
18890;-22640.7;-84771
18891;-22640.7;-56067.9
18892;-22640.7;-53651.3
18893;-22640.7;-80725.6
18894;-22640.7;-54293.2
18895;-22640.7;-70313.9
18896;-22640.7;-72865.7
18897;-22640.7;-65712.3
18898;-22640.7;-101100
18899;-22640.7;-63341.6
18900;-22640.7;-53388.4
18901;-22640.7;-42431.3
18902;-22640.7;-70296.5
18903;-22640.7;-68296.5
18904;-22640.7;-78885.2
18905;-22640.7;-72008.2
18906;-22640.7;-58314.6
18907;-22640.7;-62712.5
18908;-22640.7;-70548.7
18909;-22640.7;-41289.7
18910;-22640.7;-85859
18911;-22640.7;-59631.7
18912;-22640.7;-40474.3
18913;-22640.7;-71618.7
18914;-22640.7;-68373.3
18915;-22640.7;-64778.8
18916;-22640.7;-71755.2
18917;-22640.7;-59390.1
18918;-22640.7;-56734.5
18919;-22640.7;-51429.1
18920;-22640.7;-61866.7
18921;-22640.7;-59266.7
18922;-22640.7;-58048.8
18923;-22640.7;-60317.1
18924;-22640.7;-43164.4
18925;-22640.7;-63534.6
18926;-22640.7;-59270.7
18927;-22640.7;-89507.9
18928;-22640.7;-73856.6
18929;-22640.7;-45287.2
18930;-22640.7;-77831.8
18931;-22640.7;-50260.4
18932;-22640.7;-62351.3
18933;-22640.7;-47823.9
18934;-22640.7;-74695.6
18935;-22640.7;-46417.8
18936;-22640.7;-44707.8
18937;-22640.7;-55232.3
18938;-22640.7;-70613
18939;-22640.7;-37533.4
18940;-22640.7;-39882.9
18941;-22640.7;-87101.2
18942;-22640.7;-61641.1
18943;-22640.7;-64876.3
18944;-22640.7;-73363.2
18945;-22640.7;-41495
18946;-22640.7;-78532.3
18947;-22640.7;-103147
18948;-22640.7;-84189.6
18949;-22640.7;-61149.8
18950;-22640.7;-50929.3
18951;-22640.7;-61092.8
18952;-22640.7;-64780.4
18953;-22640.7;-64092
18954;-22640.7;-58280.2
18955;-22640.7;-64483.2
18956;-22640.7;-84764.2
18957;-22640.7;-91506.2
18958;-22640.7;-60800.5
18959;-22640.7;-58975
18960;-22640.7;-87866
18961;-22640.7;-70761.7
18962;-22640.7;-90120.3
18963;-22640.7;-44998.2
18964;-22640.7;-36419.5
18965;-22640.7;-52685.8
18966;-22640.7;-87870.5
18967;-22640.7;-68494.2
18968;-22640.7;-92124.1
18969;-22640.7;-51135.1
18970;-22640.7;-37234.4
18971;-22640.7;-32142
18972;-22640.7;-51854.7
18973;-22640.7;-64900.1
18974;-22640.7;-47377.6
18975;-22640.7;-93625.7
18976;-22640.7;-65928.5
18977;-22640.7;-48730.2
18978;-22640.7;-61681.3
18979;-22640.7;-76357.5
18980;-22640.7;-58381.7
18981;-22640.7;-59658.8
18982;-22640.7;-56193.2
18983;-22640.7;-73251.4
18984;-22640.7;-50576.9
18985;-22640.7;-70012.8
18986;-22640.7;-58808.8
18987;-22640.7;-56810.6
18988;-22640.7;-55914.3
18989;-22640.7;-62620.8
18990;-22640.7;-83351
18991;-22640.7;-59503.7
18992;-22640.7;-66648.9
18993;-22640.7;-47233.7
18994;-22640.7;-73615
18995;-22640.7;-40811.2
18996;-22640.7;-74372.1
18997;-22640.7;-51253.6
18998;-22640.7;-57942.4
18999;-22640.7;-50430.7
19000;-22640.7;-71766.6
19001;-22640.7;-41616.5
19002;-22640.7;-32725.1
19003;-22640.7;-41705.4
19004;-22640.7;-83505.2
19005;-22640.7;-45841.6
19006;-22640.7;-60697.9
19007;-22640.7;-67311.8
19008;-22640.7;-82418.9
19009;-22640.7;-68652.1
19010;-22640.7;-45302.5
19011;-22640.7;-64894.1
19012;-22640.7;-52338.8
19013;-22640.7;-49845.7
19014;-22640.7;-72898.5
19015;-22640.7;-41746.3
19016;-22640.7;-62741.9
19017;-22640.7;-75113.6
19018;-22640.7;-56072.4
19019;-22640.7;-55878.7
19020;-22640.7;-44304.1
19021;-22640.7;-62870.4
19022;-22640.7;-73787.6
19023;-22640.7;-53109.2
19024;-22640.7;-56724.7
19025;-22640.7;-57672.9
19026;-22640.7;-38717.6
19027;-22640.7;-64626.3
19028;-22640.7;-65027.5
19029;-22640.7;-53214
19030;-22640.7;-54973.9
19031;-22640.7;-48129.3
19032;-22640.7;-62595.2
19033;-22640.7;-64661.7
19034;-22640.7;-81893.1
19035;-22640.7;-70206.4
19036;-22640.7;-71330.6
19037;-22640.7;-74102.2
19038;-22640.7;-48767.4
19039;-22640.7;-37930
19040;-22640.7;-57341.7
19041;-22640.7;-41436
19042;-22640.7;-93631
19043;-22640.7;-95966.4
19044;-22640.7;-69354.9
19045;-22640.7;-40926.7
19046;-22640.7;-53117.3
19047;-22640.7;-49630
19048;-22640.7;-52924.2
19049;-22640.7;-90741.4
19050;-22640.7;-81405
19051;-22640.7;-44809.5
19052;-22640.7;-66007
19053;-22640.7;-51351.6
19054;-22640.7;-66473.6
19055;-22640.7;-61488.2
19056;-22640.7;-51118
19057;-22640.7;-38675.5
19058;-22640.7;-55173.3
19059;-22640.7;-67486
19060;-22640.7;-63767.4
19061;-22640.7;-64139.4
19062;-22640.7;-78022.7
19063;-22640.7;-56981.5
19064;-22640.7;-47884.5
19065;-22640.7;-70691
19066;-22640.7;-93021.3
19067;-22640.7;-94733.2
19068;-22640.7;-48564.6
19069;-22640.7;-77761.5
19070;-22640.7;-61365.9
19071;-22640.7;-80114.4
19072;-22640.7;-38725.7
19073;-22640.7;-62893.5
19074;-22640.7;-52234.8
19075;-22640.7;-48373.5
19076;-22640.7;-77116.3
19077;-22640.7;-49655.8
19078;-22640.7;-85392.8
19079;-22640.7;-52209.8
19080;-22640.7;-60660.6
19081;-22640.7;-45731.7
19082;-22640.7;-50562.6
19083;-22640.7;-45448.4
19084;-22640.7;-48372.9
19085;-22640.7;-65916.9
19086;-22640.7;-50824.8
19087;-22640.7;-66408.9
19088;-22640.7;-73282.2
19089;-22640.7;-69976.9
19090;-22640.7;-68667.4
19091;-22640.7;-62523.6
19092;-22640.7;-57432
19093;-22640.7;-68162.1
19094;-22640.7;-69098.7
19095;-22640.7;-54490
19096;-22640.7;-48050.7
19097;-22640.7;-46576.4
19098;-22640.7;-50803.7
19099;-22640.7;-51691
19100;-22640.7;-51526.8
19101;-22640.7;-77608.7
19102;-22640.7;-58222.9
19103;-22640.7;-68310.8
19104;-22640.7;-66379.2
19105;-22640.7;-58568.7
19106;-22640.7;-77464.8
19107;-22640.7;-71943
19108;-22640.7;-38125.8
19109;-22640.7;-62669.7
19110;-22640.7;-81793.5
19111;-22640.7;-77300
19112;-22640.7;-59230.9
19113;-22640.7;-41231.1
19114;-22640.7;-53137.7
19115;-22640.7;-82083.4
19116;-22640.7;-58360.8
19117;-22640.7;-64022.8
19118;-22640.7;-60732.2
19119;-22640.7;-95611.1
19120;-22640.7;-83416.7
19121;-22640.7;-44514.4
19122;-22640.7;-61296.1
19123;-22640.7;-79586
19124;-22640.7;-52432.8
19125;-22640.7;-39465.1
19126;-22640.7;-74674.6
19127;-22640.7;-42494.7
19128;-22640.7;-58150.8
19129;-22640.7;-65599.3
19130;-22640.7;-65471.6
19131;-22640.7;-51884.5
