1016;-29977.9;-88300.4
1017;-29977.9;-37028.4
1018;-27396.8;-27396.8
1019;-27396.8;-77603.3
1020;-27396.8;-46625.6
1021;-27396.8;-71167.8
1022;-27396.8;-76020.5
1023;-27396.8;-33594
1024;-27396.8;-84692.8
1025;-27396.8;-57539.9
1026;-27396.8;-29447.6
1027;-27396.8;-51958.5
1028;-27396.8;-45223.2
1029;-27396.8;-69004.5
1030;-27396.8;-73428.5
1031;-27396.8;-60452.7
1032;-27396.8;-55891.4
1033;-27396.8;-60772.5
1034;-27396.8;-73149.7
1035;-27396.8;-53291
1036;-27396.8;-71353.6
1037;-27396.8;-76598.9
1038;-27396.8;-64036.7
1039;-27396.8;-73153.2
1040;-27396.8;-66136.1
1041;-27396.8;-70213.3
1042;-27396.8;-56291.1
1043;-27396.8;-63579.3
1044;-27396.8;-55654.6
1045;-27396.8;-75186
1046;-27396.8;-93802.9
1047;-27396.8;-77796.9
1048;-27396.8;-67575.2
1049;-27396.8;-104105
1050;-27396.8;-65876.1
1051;-27396.8;-54817.7
1052;-27396.8;-68537.3
1053;-27396.8;-58874.8
1054;-27396.8;-49914.1
1055;-27396.8;-31778.5
1056;-27396.8;-45879.6
1057;-27396.8;-52818.4
1058;-27396.8;-52817.1
1059;-27396.8;-62090.9
1060;-27396.8;-49731.7
1061;-27396.8;-75086.2
1062;-27396.8;-74553.2
1063;-27396.8;-64899.9
1064;-27396.8;-73817.4
1065;-27396.8;-44738.7
1066;-27396.8;-88410.4
1067;-27396.8;-56460
1068;-27396.8;-53452.5
1069;-27396.8;-50441.3
1070;-27396.8;-54008.4
1071;-27396.8;-67167.9
1072;-27396.8;-46774.9
1073;-27396.8;-90045.2
1074;-27396.8;-51735.2
1075;-27396.8;-69725.3
1076;-27396.8;-63183.3
1077;-27396.8;-64218
1078;-27396.8;-46462.8
1079;-27396.8;-52958.2
1080;-27396.8;-50050.5
1081;-27396.8;-65634.4
1082;-27396.8;-47980.9
1083;-27396.8;-72881.3
1084;-27396.8;-50934.4
1085;-27396.8;-84956.7
1086;-27396.8;-69469.9
1087;-27396.8;-75827.1
1088;-27396.8;-55565.6
1089;-27396.8;-72096.9
1090;-27396.8;-61494.4
1091;-27396.8;-83608.3
1092;-27396.8;-75642.4
1093;-27396.8;-67776.9
1094;-27396.8;-66300.1
1095;-27396.8;-82849
1096;-27396.8;-64150.2
1097;-27396.8;-56119.2
1098;-27396.8;-57821.5
1099;-27396.8;-59329.1
1100;-27396.8;-60799.8
1101;-27396.8;-48101.5
1102;-27396.8;-74238.2
1103;-27396.8;-79206.7
1104;-27396.8;-52514.8
1105;-27396.8;-50297.3
1106;-27396.8;-81133.3
1107;-27396.8;-48081.8
1108;-27396.8;-37822.8
1109;-27396.8;-88761.2
1110;-27396.8;-62541.3
1111;-27396.8;-82184.5
1112;-27396.8;-61732.4
1113;-27396.8;-59281.2
1114;-27396.8;-51435.2
1115;-27396.8;-68153.4
1116;-27396.8;-63895.2
1117;-27396.8;-49500.2
1118;-27396.8;-46603.5
1119;-27396.8;-49699.7
1120;-27396.8;-58932.4
1121;-27396.8;-65500.2
1122;-27396.8;-59725.7
1123;-27396.8;-62102.9
1124;-27396.8;-92797.7
1125;-27396.8;-73223.5
1126;-27396.8;-46185
1127;-27396.8;-56249.7
1128;-27396.8;-44599.6
1129;-27396.8;-43409.6
1130;-27396.8;-65181.6
1131;-27396.8;-60649.5
1132;-27396.8;-36202.2
1133;-27396.8;-59402.2
1134;-27396.8;-73103.5
1135;-27396.8;-77404
1136;-27396.8;-71907.6
1137;-27396.8;-54778.3
1138;-27396.8;-73360.5
1139;-27396.8;-49505.5
1140;-27396.8;-65884
1141;-27396.8;-69098.5
1142;-27396.8;-62687.9
1143;-27396.8;-44272.5
1144;-27396.8;-60230.2
1145;-27396.8;-63346.7
1146;-27396.8;-66533.8
1147;-27396.8;-78229.9
1148;-27396.8;-67452.8
1149;-27396.8;-60198
1150;-27396.8;-69323.1
1151;-27396.8;-52404.8
1152;-27396.8;-46939.1
1153;-27396.8;-53871.5
1154;-27396.8;-57831.4
1155;-27396.8;-64963.2
1156;-27396.8;-61282.8
1157;-27396.8;-59379.6
1158;-27396.8;-47698.9
1159;-27396.8;-50926.8
1160;-27396.8;-57160.3
1161;-27396.8;-53579.9
1162;-27396.8;-57562
1163;-27396.8;-78501.2
1164;-27396.8;-60101.8
1165;-27396.8;-44936.7
1166;-27396.8;-55458.4
1167;-27396.8;-40583.6
1168;-27396.8;-69900.3
1169;-27396.8;-70374.3
1170;-27396.8;-83687.6
1171;-27396.8;-52692.3
1172;-27396.8;-97322.7
1173;-27396.8;-71849.5
1174;-27396.8;-69389.2
1175;-27396.8;-29067.8
1176;-27396.8;-53559.9
1177;-27396.8;-76217.3
1178;-27396.8;-58082.3
1179;-27396.8;-60121.7
1180;-27396.8;-47115.3
1181;-27396.8;-53743.7
1182;-27396.8;-55195.3
1183;-27396.8;-43299.2
1184;-27396.8;-54525.1
1185;-27396.8;-49522
1186;-27396.8;-67393.5
1187;-27396.8;-56224.6
1188;-27396.8;-43911.3
1189;-27396.8;-45189.6
1190;-27396.8;-41725.1
1191;-27396.8;-70069.4
1192;-27396.8;-76466.4
1193;-27396.8;-78478
1194;-27396.8;-67076.6
1195;-27396.8;-47133.1
1196;-27396.8;-56295.3
1197;-27396.8;-66673.4
1198;-27396.8;-74788.8
1199;-27396.8;-77792.8
1200;-27396.8;-70479
1201;-27396.8;-52165.9
1202;-27396.8;-86407.5
1203;-27396.8;-59907.4
1204;-27396.8;-62983.5
1205;-27396.8;-58218.4
1206;-27396.8;-58855.8
1207;-27396.8;-58003.6
1208;-27396.8;-54043.7
1209;-27396.8;-78203.3
1210;-27396.8;-39791.7
1211;-27396.8;-60161.5
1212;-27396.8;-64166.1
1213;-27396.8;-53166.8
1214;-27396.8;-72200
1215;-27396.8;-71145.7
1216;-27396.8;-114709
1217;-27396.8;-69575.2
1218;-27396.8;-92816.4
1219;-27396.8;-62917.4
1220;-27396.8;-69129.9
1221;-27396.8;-74515.7
1222;-27396.8;-54273.1
1223;-27396.8;-50521.5
1224;-27396.8;-66149.5
1225;-27396.8;-62397.7
1226;-27396.8;-74504.6
1227;-27396.8;-83581.7
1228;-27396.8;-50809.4
1229;-27396.8;-76985.4
1230;-27396.8;-30919.9
1231;-27396.8;-51272.9
1232;-27396.8;-62876.8
1233;-27396.8;-74884.2
1234;-27396.8;-46044.4
1235;-27396.8;-67255.3
1236;-27396.8;-72179.4
1237;-27396.8;-58610.3
1238;-27396.8;-56765.4
1239;-27396.8;-62653.3
1240;-27396.8;-43225.9
1241;-27396.8;-49231.8
1242;-27396.8;-93571
1243;-27396.8;-59558.3
1244;-27396.8;-58191.7
1245;-27396.8;-48150.6
1246;-27396.8;-72643.9
1247;-27396.8;-68427.4
1248;-27396.8;-74695.2
1249;-27396.8;-74828.7
1250;-27396.8;-64316.3
1251;-27396.8;-73076.9
1252;-27396.8;-45625.7
1253;-27396.8;-92830.9
1254;-27396.8;-60037
1255;-27396.8;-41380.8
1256;-27396.8;-71342.3
1257;-27396.8;-66464.4
1258;-27396.8;-75867.4
1259;-27396.8;-56921.1
1260;-27396.8;-58204.5
1261;-27396.8;-80727.8
1262;-27396.8;-61820
1263;-27396.8;-73195.6
1264;-27396.8;-63792.6
1265;-27396.8;-68797.9
1266;-27396.8;-91701.9
1267;-27396.8;-100058
1268;-27396.8;-89276.5
1269;-27396.8;-77448.9
1270;-27396.8;-59508.9
1271;-27396.8;-28543.1
1272;-27396.8;-54520.7
1273;-27396.8;-65479.3
1274;-27396.8;-71913.8
1275;-27396.8;-39787.3
1276;-27396.8;-69427.2
1277;-27396.8;-63913.5
1278;-27396.8;-80850.3
1279;-27396.8;-49099.4
1280;-27396.8;-72325.6
1281;-27396.8;-46413.3
1282;-27396.8;-57361.4
1283;-27396.8;-56698.9
1284;-27396.8;-86591.9
1285;-27396.8;-41447.4
1286;-27396.8;-84818.1
1287;-27396.8;-65887
1288;-27396.8;-65944.8
1289;-27396.8;-71278
1290;-27396.8;-75998.4
1291;-27396.8;-81041.7
1292;-27396.8;-55195.8
1293;-27396.8;-67708.8
1294;-27396.8;-49850.8
1295;-27396.8;-61181.3
1296;-27396.8;-79230.2
1297;-27396.8;-72959
1298;-27396.8;-72199.5
1299;-27396.8;-42112.1
1300;-27396.8;-62354.3
1301;-27396.8;-67661
1302;-27396.8;-63798
1303;-27396.8;-60831.6
1304;-27396.8;-62758.8
1305;-27396.8;-56927.8
1306;-27396.8;-50191.9
1307;-27396.8;-46604.6
1308;-27396.8;-69852
1309;-27396.8;-49352.1
1310;-27396.8;-54246.4
1311;-27396.8;-76884.9
1312;-27396.8;-59470.2
1313;-27396.8;-42546.6
1314;-27396.8;-51370
1315;-27396.8;-42015.5
1316;-27396.8;-70288.6
1317;-27396.8;-50616.4
1318;-27396.8;-67401.9
1319;-27396.8;-71419.3
1320;-27396.8;-72605.1
1321;-27396.8;-61385.4
1322;-27396.8;-67191.8
1323;-27396.8;-46473.9
1324;-27396.8;-54968.9
1325;-27396.8;-60054.1
1326;-27396.8;-70544.9
1327;-27396.8;-72363.5
1328;-27396.8;-58137.5
1329;-27396.8;-43660.9
1330;-27396.8;-50670.4
1331;-27396.8;-87707.7
1332;-27396.8;-63201
1333;-27396.8;-45638.6
1334;-27396.8;-72351.5
1335;-27396.8;-46820.4
1336;-27396.8;-60926
1337;-27396.8;-68383.8
1338;-27396.8;-46318.6
1339;-27396.8;-54992.5
1340;-27396.8;-70275.5
1341;-27396.8;-47878.3
1342;-27396.8;-43003.9
1343;-27396.8;-108599
1344;-27396.8;-43053.7
1345;-27396.8;-84065.4
1346;-27396.8;-56588.5
1347;-27396.8;-54164.1
1348;-27396.8;-72837.3
1349;-27396.8;-58272.2
1350;-27396.8;-79091.4
1351;-27396.8;-84627
1352;-27396.8;-57376.1
1353;-27396.8;-50990.4
1354;-27396.8;-81763.3
1355;-27396.8;-40899.6
1356;-27396.8;-68462.9
1357;-27396.8;-54430.9
1358;-27396.8;-85125.4
1359;-27396.8;-79490.7
1360;-27396.8;-40021.9
1361;-27396.8;-55357.7
1362;-27396.8;-112062
1363;-27396.8;-76726.5
1364;-27396.8;-49825.7
1365;-27396.8;-63433.5
1366;-27396.8;-67567.8
1367;-27396.8;-58698.9
1368;-27396.8;-33104.3
1369;-27396.8;-74569.3
1370;-27396.8;-39357.1
1371;-27396.8;-67910.9
1372;-27396.8;-60711.5
1373;-27396.8;-60056
1374;-27396.8;-44168.3
1375;-27396.8;-74468.7
1376;-27396.8;-55911.6
1377;-27396.8;-65644.7
1378;-27396.8;-49083.2
1379;-27396.8;-92714.1
1380;-27396.8;-85952.1
1381;-27396.8;-79681.8
1382;-27396.8;-108166
1383;-27396.8;-74108
1384;-27396.8;-54315.1
1385;-27396.8;-75648.7
1386;-27396.8;-63746.7
1387;-27396.8;-50146.1
1388;-27396.8;-75428.7
1389;-27396.8;-66865.7
1390;-27396.8;-62546
1391;-27396.8;-82673.7
1392;-27396.8;-60759.8
1393;-27396.8;-61449.3
1394;-27396.8;-57497.3
1395;-27396.8;-56663.4
1396;-27396.8;-83256.8
1397;-27396.8;-64128
1398;-27396.8;-65260.2
1399;-27396.8;-94967.8
1400;-27396.8;-76159.4
1401;-27396.8;-97626
1402;-27396.8;-56093.3
1403;-27396.8;-65234
1404;-27396.8;-49988.5
1405;-27396.8;-82999.2
1406;-27396.8;-68053.8
1407;-27396.8;-71285.7
1408;-27396.8;-79814.9
1409;-27396.8;-60893.3
1410;-27396.8;-52998.9
1411;-27396.8;-53023.4
1412;-27396.8;-53515.6
1413;-27396.8;-72342.8
1414;-27396.8;-50619.5
1415;-27396.8;-65225.6
1416;-27396.8;-74295.9
1417;-27396.8;-58096.2
1418;-27396.8;-43795.9
1419;-27396.8;-35061.1
1420;-27396.8;-54133.6
1421;-27396.8;-84051.3
1422;-27396.8;-44170.2
1423;-27396.8;-61433.3
1424;-27396.8;-38071
1425;-27396.8;-53235.6
1426;-27396.8;-52033.8
1427;-27396.8;-56373.4
1428;-27396.8;-75089.1
1429;-27396.8;-73774.4
1430;-27396.8;-45939
1431;-27396.8;-37472.8
1432;-27396.8;-86956.8
1433;-27396.8;-43679.6
1434;-27396.8;-59453.1
1435;-27396.8;-74388.2
1436;-27396.8;-46815.7
1437;-27396.8;-76943.5
1438;-27396.8;-63968.2
1439;-27396.8;-62889.6
1440;-27396.8;-43652.8
1441;-27396.8;-77941.2
1442;-27396.8;-50032.5
1443;-27396.8;-36925.4
1444;-27396.8;-57274.3
1445;-27396.8;-56486
1446;-27396.8;-60296.2
1447;-27396.8;-55508.2
1448;-27396.8;-66375
1449;-27396.8;-89338.5
1450;-27396.8;-74988.8
1451;-27396.8;-59256.4
1452;-27396.8;-80787.5
1453;-27396.8;-63121.3
1454;-27396.8;-64352.5
1455;-27396.8;-61123.3
1456;-27396.8;-56189.9
1457;-27396.8;-57608
1458;-27396.8;-49569.8
1459;-27396.8;-57202.6
1460;-27396.8;-45320.1
1461;-27396.8;-59969.8
1462;-27396.8;-64033.8
1463;-27396.8;-40032.4
1464;-27396.8;-81461.5
1465;-27396.8;-54506.3
1466;-27396.8;-99687.1
1467;-27396.8;-35273
1468;-27396.8;-45574.8
1469;-27396.8;-63885.8
1470;-27396.8;-71566.3
1471;-27396.8;-73404
1472;-27396.8;-66036.5
1473;-27396.8;-66527.6
1474;-27396.8;-74777
1475;-27396.8;-57647
1476;-27396.8;-54782.8
1477;-27396.8;-65104.6
1478;-27396.8;-58882.5
1479;-27396.8;-67782.8
1480;-27396.8;-61703.5
1481;-27396.8;-75662.9
1482;-27396.8;-39313.9
1483;-27396.8;-66752.4
1484;-27396.8;-60151.8
1485;-27396.8;-59490.2
1486;-27396.8;-59597.4
1487;-27396.8;-65996.6
1488;-27396.8;-86416.5
1489;-27396.8;-58147.6
1490;-27396.8;-51436.4
1491;-27396.8;-47026.1
1492;-27396.8;-65902.3
1493;-27396.8;-71644.3
1494;-27396.8;-52592.6
1495;-27396.8;-51646.5
1496;-27396.8;-53587
1497;-27396.8;-68439.2
1498;-27396.8;-94850.7
1499;-27396.8;-55125
1500;-27396.8;-52142.4
1501;-27396.8;-50685
1502;-27396.8;-65900.5
1503;-27396.8;-48437.2
1504;-27396.8;-66427.4
1505;-27396.8;-56810.4
1506;-27396.8;-67813.5
1507;-27396.8;-42501.2
1508;-27396.8;-70418.5
1509;-27396.8;-53286.2
1510;-27396.8;-62136.3
1511;-27396.8;-82694.4
1512;-27396.8;-34668.8
1513;-27396.8;-79266.7
1514;-27396.8;-40287.4
1515;-27396.8;-63711
1516;-27396.8;-55611.9
1517;-27396.8;-81877.7
1518;-27396.8;-77702.4
1519;-27396.8;-54351.1
1520;-27396.8;-70979.5
1521;-27396.8;-79203.9
1522;-27396.8;-46207.2
1523;-27396.8;-54748.9
1524;-27396.8;-60046.8
1525;-27396.8;-48747.6
1526;-27396.8;-72523.1
1527;-27396.8;-65053.4
1528;-27396.8;-74446.7
1529;-27396.8;-99105.4
1530;-27396.8;-75978.9
1531;-27396.8;-46270.5
1532;-27396.8;-67616.4
1533;-27396.8;-47562.1
1534;-27396.8;-43847.1
1535;-27396.8;-95257
1536;-27396.8;-68525.1
1537;-27396.8;-73135.8
1538;-27396.8;-53996.5
1539;-27396.8;-38380.9
1540;-27396.8;-76166.7
1541;-27396.8;-59846.4
1542;-27396.8;-60906.4
1543;-27396.8;-53909
1544;-27396.8;-78982.8
1545;-27396.8;-63091.3
1546;-27396.8;-83667.9
1547;-27396.8;-62510.3
1548;-27396.8;-32838.4
1549;-27396.8;-75254.3
1550;-27396.8;-55143.4
1551;-27396.8;-59005.9
1552;-27396.8;-55116.9
1553;-27396.8;-68631.2
1554;-27396.8;-104400
1555;-27396.8;-59720.3
1556;-27396.8;-35033.6
1557;-27396.8;-78644.2
1558;-27396.8;-66381.7
1559;-27396.8;-72431.8
1560;-27396.8;-46613.3
1561;-27396.8;-63741.8
1562;-27396.8;-71028.1
1563;-27396.8;-49230.9
1564;-27396.8;-57012.2
1565;-27396.8;-48016.1
1566;-27396.8;-83033
1567;-27396.8;-46592.9
1568;-27396.8;-49517.2
1569;-27396.8;-49480.1
1570;-27396.8;-80665.8
1571;-27396.8;-61726.5
1572;-27396.8;-68169.3
1573;-27396.8;-50547.6
1574;-27396.8;-43886.8
1575;-27396.8;-54861.3
1576;-27396.8;-49985.6
1577;-27396.8;-64385.3
1578;-27396.8;-38571.5
1579;-27396.8;-66562.9
1580;-27396.8;-42236.7
1581;-27396.8;-53751.4
1582;-27396.8;-48331.3
1583;-27396.8;-71969.3
1584;-27396.8;-80330
1585;-27396.8;-73996
1586;-27396.8;-49836.2
1587;-27396.8;-48871.7
1588;-27396.8;-55109.9
1589;-27396.8;-54343.5
1590;-27396.8;-46954.7
1591;-27396.8;-79379.6
1592;-27396.8;-43880.9
1593;-27396.8;-58621.4
1594;-27396.8;-47932.5
1595;-27396.8;-63582.8
1596;-27396.8;-118433
1597;-27396.8;-46869.5
1598;-27396.8;-75632.5
1599;-27396.8;-56446.5
1600;-27396.8;-40726.2
1601;-27396.8;-40132.2
1602;-27396.8;-62328
1603;-27396.8;-72831.2
1604;-27396.8;-78456.2
1605;-27396.8;-56157.1
1606;-27396.8;-53046.6
1607;-27396.8;-39485.7
1608;-27396.8;-59429.2
1609;-27396.8;-83018.1
1610;-27396.8;-82034.3
1611;-27396.8;-88601.4
1612;-27396.8;-68817
1613;-27396.8;-57171.5
1614;-27396.8;-63299.2
1615;-27396.8;-48747.7
1616;-27396.8;-66916.2
1617;-27396.8;-76452
1618;-27396.8;-80637.5
1619;-27396.8;-62443.1
1620;-27396.8;-54067.4
1621;-27396.8;-40971.6
1622;-27396.8;-53248.4
1623;-27396.8;-74795.5
1624;-27396.8;-53720.2
1625;-27396.8;-55254.3
1626;-27396.8;-95323.3
1627;-27396.8;-51884.1
1628;-27396.8;-76549.9
1629;-27396.8;-42634.6
1630;-27396.8;-43447
1631;-27396.8;-53306.3
1632;-27396.8;-55867.2
1633;-27396.8;-60729.8
1634;-27396.8;-51076.6
1635;-27396.8;-38160.8
1636;-27396.8;-51554.8
1637;-27396.8;-50127.6
1638;-27396.8;-53764.2
1639;-27396.8;-65048.6
1640;-27396.8;-57994.1
1641;-27396.8;-67035.8
1642;-27396.8;-69830
1643;-27396.8;-50950.7
1644;-27396.8;-37617.9
1645;-27396.8;-63709.2
1646;-27396.8;-59150.6
1647;-27396.8;-56577.6
1648;-27396.8;-68609.7
1649;-27396.8;-64111.1
1650;-27396.8;-49142.3
1651;-27396.8;-61451.1
1652;-27396.8;-70827
1653;-27396.8;-41468.7
1654;-27396.8;-36704.8
1655;-27396.8;-86243.5
1656;-27396.8;-74602.7
1657;-27396.8;-95152.9
1658;-27396.8;-61912.9
1659;-27396.8;-38558.3
1660;-27396.8;-50912.2
1661;-27396.8;-55550.7
1662;-27396.8;-54606
1663;-27396.8;-83546.5
1664;-27396.8;-52284.1
1665;-27396.8;-43808.2
1666;-27396.8;-52447.3
1667;-27396.8;-74839.4
1668;-27396.8;-40644.1
1669;-27396.8;-74702.8
1670;-27396.8;-51000.6
1671;-27396.8;-70870
1672;-27396.8;-53255.9
1673;-27396.8;-59445.2
1674;-27396.8;-42440.8
1675;-27396.8;-49043.8
1676;-27396.8;-62812.3
1677;-27396.8;-86205.5
1678;-27396.8;-60487.2
1679;-27396.8;-59346.5
1680;-27396.8;-35361.7
1681;-27396.8;-58537.9
1682;-27396.8;-53178.8
1683;-27396.8;-53537.4
1684;-27396.8;-81414.8
1685;-27396.8;-86559.6
1686;-27396.8;-91946.8
1687;-27396.8;-44809.8
1688;-27396.8;-49493.6
1689;-27396.8;-77654.1
1690;-27396.8;-90262.6
1691;-27396.8;-49994.6
1692;-27396.8;-67331.6
1693;-27396.8;-46535.3
1694;-27396.8;-53916.5
1695;-27396.8;-61075.9
1696;-27396.8;-65324.1
1697;-27396.8;-72242.9
1698;-27396.8;-84752.1
1699;-27396.8;-48417.1
1700;-27396.8;-52801.9
1701;-27396.8;-38364.7
1702;-27396.8;-53373.3
1703;-27396.8;-64910.8
1704;-27396.8;-57745.7
1705;-27396.8;-51526.3
1706;-27396.8;-57034
1707;-27396.8;-43743
1708;-27396.8;-55042.3
1709;-27396.8;-45894.5
1710;-27396.8;-73246.7
1711;-27396.8;-73639.6
1712;-27396.8;-80470.3
1713;-27396.8;-67400.2
1714;-27396.8;-85127.8
1715;-27396.8;-71385.5
1716;-27396.8;-50405.8
1717;-27396.8;-74024.6
1718;-27396.8;-73988.3
1719;-27396.8;-57045.5
1720;-27396.8;-73002.5
1721;-27396.8;-51457.9
1722;-27396.8;-41492.6
1723;-27396.8;-62802.1
1724;-27396.8;-48616.4
1725;-27396.8;-71892.8
1726;-27396.8;-78731.2
1727;-27396.8;-57868.7
1728;-27396.8;-80813.9
1729;-27396.8;-48315.5
1730;-27396.8;-69626.6
1731;-27396.8;-52615.6
1732;-27396.8;-49249.8
1733;-27396.8;-63764.7
1734;-27396.8;-69048.9
1735;-27396.8;-82227.2
1736;-27396.8;-46449.3
1737;-27396.8;-81383.9
1738;-27396.8;-65175.2
1739;-27396.8;-62921.8
1740;-27396.8;-83861.1
1741;-27396.8;-71460
1742;-27396.8;-32977.3
1743;-27396.8;-58694.5
1744;-27396.8;-45076.3
1745;-27396.8;-60904.3
1746;-27396.8;-56435.2
1747;-27396.8;-71299.6
1748;-27396.8;-55784.9
1749;-27396.8;-55097
1750;-27396.8;-88005.7
1751;-27396.8;-61845
1752;-27396.8;-50465.6
1753;-27396.8;-56653.4
1754;-27396.8;-45211.8
1755;-27396.8;-65880.2
1756;-27396.8;-77952
1757;-27396.8;-81650.3
1758;-27396.8;-45974.6
1759;-27396.8;-98892.7
1760;-27396.8;-62859.5
1761;-27396.8;-86000.2
1762;-27396.8;-74973
1763;-27396.8;-65073.5
1764;-27396.8;-51258.5
1765;-27396.8;-42482
1766;-27396.8;-45093.3
1767;-27396.8;-73732.9
1768;-27396.8;-79993.1
1769;-27396.8;-90908.4
1770;-27396.8;-82985.5
1771;-27396.8;-42515.3
1772;-27396.8;-60727.2
1773;-27396.8;-43412.7
1774;-27396.8;-57722.5
1775;-27396.8;-63777.5
1776;-27396.8;-76696.7
1777;-27396.8;-54054.7
1778;-27396.8;-56308.4
1779;-27396.8;-81725.3
1780;-27396.8;-51829.3
1781;-27396.8;-73671
1782;-27396.8;-40205.6
1783;-27396.8;-72446.9
1784;-27396.8;-54222
1785;-27396.8;-54880.6
1786;-27396.8;-70360.7
1787;-27396.8;-49321.3
1788;-27396.8;-70899.1
1789;-27396.8;-51434.6
1790;-27396.8;-49510
1791;-27396.8;-65811.7
1792;-27396.8;-93771
1793;-27396.8;-67944.7
1794;-27396.8;-90406.2
1795;-27396.8;-52616.8
1796;-27396.8;-61849.2
1797;-27396.8;-55925.8
1798;-27396.8;-81937.3
1799;-27396.8;-60396.3
1800;-27396.8;-68504.9
1801;-27396.8;-94836.4
1802;-27396.8;-70230.3
1803;-27396.8;-51858
1804;-27396.8;-55724.7
1805;-27396.8;-58745.1
1806;-27396.8;-69529.3
1807;-27396.8;-71957.7
1808;-27396.8;-52979
1809;-27396.8;-64497.1
1810;-27396.8;-48293.1
1811;-27396.8;-64319.5
1812;-27396.8;-60071.7
1813;-27396.8;-70496.4
1814;-27396.8;-50352.7
1815;-27396.8;-87948.4
1816;-27396.8;-85421.5
1817;-27396.8;-55477.5
1818;-27396.8;-33335.3
1819;-27396.8;-59573.2
1820;-27396.8;-84199.1
1821;-27396.8;-81322.3
1822;-27396.8;-83095.6
1823;-27396.8;-58809.4
1824;-27396.8;-66285.2
1825;-27396.8;-67474.4
1826;-27396.8;-76878.5
1827;-27396.8;-57357.8
1828;-27396.8;-40639.3
1829;-27396.8;-74580.5
1830;-27396.8;-73604.3
1831;-27396.8;-65324.2
1832;-27396.8;-63456.8
1833;-27396.8;-64253.4
1834;-27396.8;-49669.2
1835;-27396.8;-62783.4
1836;-27396.8;-46245.9
1837;-27396.8;-92236.4
1838;-27396.8;-59562.4
1839;-27396.8;-66960.8
1840;-27396.8;-45331.6
1841;-27396.8;-76148.3
1842;-27396.8;-86209.9
1843;-27396.8;-90292.4
1844;-27396.8;-41811.1
1845;-27396.8;-58013.9
1846;-27396.8;-83064.6
1847;-27396.8;-60463.4
1848;-27396.8;-64275.6
1849;-27396.8;-75276.9
1850;-27396.8;-72753.5
1851;-27396.8;-55945.9
1852;-27396.8;-61823.8
1853;-27396.8;-48525.7
1854;-27396.8;-73896.7
1855;-27396.8;-52682.4
1856;-27396.8;-70783.8
1857;-27396.8;-87660.2
1858;-27396.8;-46920.4
1859;-27396.8;-43257.3
1860;-27396.8;-83521.7
1861;-27396.8;-91995.5
1862;-27396.8;-77857
1863;-27396.8;-76665.4
1864;-27396.8;-38533.6
1865;-27396.8;-49065.8
1866;-27396.8;-57950.8
1867;-27396.8;-41715.3
1868;-27396.8;-60343.9
1869;-27396.8;-87627.2
1870;-27396.8;-69594.3
1871;-27396.8;-44637.9
1872;-27396.8;-78583
1873;-27396.8;-57186.1
1874;-27396.8;-58130.8
1875;-27396.8;-56063.5
1876;-27396.8;-54785.1
1877;-27396.8;-49297
1878;-27396.8;-67142.2
1879;-27396.8;-48915
1880;-27396.8;-66162.9
1881;-27396.8;-63563.9
1882;-27396.8;-53368.9
1883;-27396.8;-75215.6
1884;-27396.8;-67282.7
1885;-27396.8;-56805.1
1886;-27396.8;-79494.7
1887;-27396.8;-41630.6
1888;-27396.8;-42968.6
1889;-27396.8;-78805.4
1890;-27396.8;-56869.6
1891;-27396.8;-68463
1892;-27396.8;-48735.2
1893;-27396.8;-61185.2
1894;-27396.8;-44996.7
1895;-27396.8;-62970.9
1896;-27396.8;-67581
1897;-27396.8;-55026.1
1898;-27396.8;-80876.4
1899;-27396.8;-52562.4
1900;-27396.8;-53147.3
1901;-27396.8;-71596.8
1902;-27396.8;-72967.1
1903;-27396.8;-90691.2
1904;-27396.8;-74027
1905;-27396.8;-50242.9
1906;-27396.8;-33963.1
1907;-27396.8;-39004.1
1908;-27396.8;-61580.4
1909;-27396.8;-94719.9
1910;-27396.8;-115063
1911;-27396.8;-45551.9
1912;-27396.8;-81466.5
1913;-27396.8;-38108.9
1914;-27396.8;-70341.6
1915;-27396.8;-44669.8
1916;-27396.8;-53580
1917;-27396.8;-57294.9
1918;-27396.8;-76158.6
1919;-27396.8;-91660.8
1920;-27396.8;-86623.8
1921;-27396.8;-44102.9
1922;-27396.8;-66055.2
1923;-27396.8;-51245
1924;-27396.8;-40081.3
1925;-27396.8;-55534
1926;-27396.8;-42799.2
1927;-27396.8;-64328
1928;-27396.8;-65978.8
1929;-27396.8;-56938.4
1930;-27396.8;-74978.5
1931;-27396.8;-80243
1932;-27396.8;-53280.9
1933;-27396.8;-49622.5
1934;-27396.8;-75073.1
1935;-27396.8;-42853.5
1936;-27396.8;-86787.5
1937;-27396.8;-73486.7
1938;-27396.8;-62367.7
1939;-27396.8;-49040.7
1940;-27396.8;-46008.1
1941;-27396.8;-53490.7
1942;-27396.8;-54055.5
1943;-27396.8;-50990.6
1944;-27396.8;-79761.5
1945;-27396.8;-46636.3
1946;-27396.8;-47330.7
1947;-27396.8;-42578.7
1948;-27396.8;-56341.3
1949;-27396.8;-43545
1950;-27396.8;-56883.5
1951;-27396.8;-42133.7
1952;-27396.8;-66802.9
1953;-27396.8;-56858.6
1954;-27396.8;-79803.8
1955;-27396.8;-66269.9
1956;-27396.8;-69963.5
1957;-27396.8;-73588.1
1958;-27396.8;-69743.7
1959;-27396.8;-65822.8
1960;-27396.8;-60329.1
1961;-27396.8;-57389.1
