1020;-29900.8;-59041.2
1021;-29900.8;-57798.1
1022;-29900.8;-61079.9
1023;-29900.8;-72006
1024;-29900.8;-49053.7
1025;-29900.8;-50594.3
1026;-29900.8;-41938.2
1027;-29900.8;-44801.3
1028;-29900.8;-79185.6
1029;-29900.8;-36399.6
1030;-29900.8;-95398.7
1031;-29900.8;-89819.6
1032;-29900.8;-58325.9
1033;-29900.8;-58098.7
1034;-29900.8;-54281.7
1035;-29900.8;-57077.5
1036;-29900.8;-71657.9
1037;-29900.8;-70428.5
1038;-29900.8;-58728.6
1039;-29900.8;-41123.9
1040;-29900.8;-61968
1041;-29900.8;-52114.9
1042;-29900.8;-41709
1043;-29900.8;-63994.9
1044;-29900.8;-38103.5
1045;-29900.8;-50542.8
1046;-29900.8;-80487.4
1047;-29900.8;-32582.2
1048;-29900.8;-39818
1049;-29900.8;-96141.6
1050;-29900.8;-99281.8
1051;-29900.8;-75393.4
1052;-29900.8;-104197
1053;-29900.8;-76432.4
1054;-29900.8;-43346.9
1055;-29900.8;-80644.5
1056;-29900.8;-65975.7
1057;-29900.8;-58137.9
1058;-29900.8;-49085.6
1059;-29900.8;-41510.8
1060;-29900.8;-40497.3
1061;-29900.8;-73980.5
1062;-29900.8;-65419.1
1063;-29900.8;-48951.8
1064;-29900.8;-52244.5
1065;-29900.8;-73398.8
1066;-29900.8;-86712.6
1067;-29900.8;-44493.3
1068;-29900.8;-64277.4
1069;-29900.8;-40022.7
1070;-29900.8;-50245
1071;-29900.8;-89170.6
1072;-29900.8;-43904.2
1073;-29900.8;-66136.7
1074;-29900.8;-72342.1
1075;-29900.8;-67364.4
1076;-29900.8;-40568.2
1077;-29900.8;-64449.4
1078;-29900.8;-52609.8
1079;-29900.8;-65614.4
1080;-29900.8;-43276.7
1081;-29900.8;-58323.6
1082;-29900.8;-51819.2
1083;-29900.8;-56650.6
1084;-29900.8;-67557.2
1085;-29900.8;-78090.9
1086;-29900.8;-43832.1
1087;-29900.8;-52547.4
1088;-29900.8;-59450.5
1089;-29900.8;-92905.8
1090;-29900.8;-41569.3
1091;-29900.8;-77024.3
1092;-29900.8;-69010.7
1093;-29900.8;-64359.8
1094;-29900.8;-58736.7
1095;-29900.8;-67693.4
1096;-29900.8;-65381.6
1097;-29900.8;-70135.9
1098;-29900.8;-55188.8
1099;-29900.8;-51306
1100;-29900.8;-67290.2
1101;-29900.8;-50121.3
1102;-29900.8;-85950.9
1103;-29900.8;-86448.8
1104;-29900.8;-52080.2
1105;-29900.8;-53636.6
1106;-29900.8;-54745
1107;-29900.8;-54790.6
1108;-29900.8;-59501.3
1109;-29900.8;-58174.6
1110;-29900.8;-73683.1
1111;-29900.8;-68374.9
1112;-29900.8;-75731.2
1113;-29900.8;-115851
1114;-29900.8;-69853.4
1115;-29900.8;-99052.5
1116;-29900.8;-62010.9
1117;-29900.8;-73805.6
1118;-29900.8;-62087.3
1119;-29900.8;-54010.9
1120;-29900.8;-68343.3
1121;-29900.8;-105045
1122;-29900.8;-88020.2
1123;-29900.8;-44812.8
1124;-29900.8;-88190
1125;-29900.8;-54243.9
1126;-29900.8;-48104.3
1127;-29900.8;-52590
1128;-29900.8;-81394
1129;-29900.8;-59097.6
1130;-29900.8;-77375.7
1131;-29900.8;-64501.9
1132;-29900.8;-59398
1133;-29900.8;-47552.7
1134;-29900.8;-81179.5
1135;-29900.8;-55895
1136;-29900.8;-54410.7
1137;-29900.8;-70888.4
1138;-29900.8;-72329.4
1139;-29900.8;-98318.5
1140;-29900.8;-52431.8
1141;-29900.8;-61301
1142;-29900.8;-70186
1143;-29900.8;-62473.1
1144;-29900.8;-96031.9
1145;-29900.8;-63728.3
1146;-29900.8;-50114.8
1147;-29900.8;-57398.2
1148;-29900.8;-61289.6
1149;-29900.8;-76471.8
1150;-29900.8;-53801.9
1151;-29900.8;-62609.8
1152;-29900.8;-53040.4
1153;-29900.8;-37350.7
1154;-29900.8;-60609
1155;-29900.8;-48189.6
1156;-29900.8;-51238.1
1157;-29900.8;-53293.9
1158;-29900.8;-45960.8
1159;-29900.8;-87863.7
1160;-29900.8;-51309.9
1161;-29900.8;-48335.1
1162;-29900.8;-53600.8
1163;-29900.8;-70325.8
1164;-29900.8;-35594.5
1165;-29900.8;-54871.5
1166;-29900.8;-91513.4
1167;-29900.8;-60035.8
1168;-29900.8;-82168.5
1169;-29900.8;-59679.3
1170;-29900.8;-67166.5
1171;-29900.8;-56556.7
1172;-29900.8;-45387.4
1173;-29900.8;-60323.1
1174;-29900.8;-55433.2
1175;-29900.8;-56423.5
1176;-29900.8;-41342.4
1177;-29900.8;-36716
1178;-29900.8;-85857.5
1179;-29900.8;-70531.1
1180;-29900.8;-55910
1181;-29900.8;-39127
1182;-29900.8;-68501.9
1183;-29900.8;-41144.1
1184;-29900.8;-53065.6
1185;-29900.8;-73360.6
1186;-29900.8;-57719.6
1187;-29900.8;-55474.7
1188;-29900.8;-77227.3
1189;-29900.8;-67486.7
1190;-29900.8;-53092.1
1191;-29900.8;-72425.6
1192;-29900.8;-53470.3
1193;-29900.8;-67604.1
1194;-29900.8;-74061
1195;-29900.8;-54404.1
1196;-29900.8;-58072
1197;-29900.8;-55516.4
1198;-29900.8;-41606.7
1199;-29900.8;-67497.2
1200;-29900.8;-71633.9
1201;-29900.8;-41403.3
1202;-29900.8;-65040.2
1203;-29900.8;-45418.3
1204;-29900.8;-59607.6
1205;-29900.8;-72594.2
1206;-29900.8;-66643.6
1207;-29900.8;-52002.4
1208;-29900.8;-71636.9
1209;-29900.8;-72174.7
1210;-29900.8;-78492.4
1211;-29900.8;-53450.2
1212;-29900.8;-78032.2
1213;-29900.8;-111735
1214;-29900.8;-56340.3
1215;-29900.8;-81401.5
1216;-29900.8;-67542.7
1217;-29900.8;-59786.9
1218;-29900.8;-65004.8
1219;-29900.8;-75932.6
1220;-29900.8;-75622.7
1221;-29900.8;-69349
1222;-29900.8;-57423.7
1223;-29900.8;-43357.7
1224;-29900.8;-102758
1225;-29900.8;-65390.1
1226;-29900.8;-91408.1
1227;-29900.8;-82614.8
1228;-29900.8;-55985.1
1229;-29900.8;-55451.9
1230;-29900.8;-43460.3
1231;-29900.8;-80343.6
1232;-29900.8;-47540.6
1233;-29900.8;-53980.1
1234;-29900.8;-61381.3
1235;-29900.8;-53002.4
1236;-29900.8;-77058.9
1237;-29900.8;-52764.8
1238;-29900.8;-64053.5
1239;-29900.8;-61105.3
1240;-29900.8;-46350.2
1241;-29900.8;-66629
1242;-29900.8;-44410.2
1243;-29900.8;-63775.6
1244;-29900.8;-45156
1245;-29900.8;-41924.7
1246;-29900.8;-54750.5
1247;-29900.8;-50370.8
1248;-29900.8;-52597.1
1249;-29900.8;-56660.2
1250;-29900.8;-64694.2
1251;-29900.8;-57208
1252;-29900.8;-83482.4
1253;-29900.8;-76675.9
1254;-29900.8;-52850.6
1255;-29900.8;-82335.8
1256;-29900.8;-82541.5
1257;-29900.8;-61672.7
1258;-29900.8;-61068.7
1259;-29900.8;-65969.2
1260;-29900.8;-71109.7
1261;-29900.8;-63920.8
1262;-29900.8;-75897.8
1263;-29900.8;-68772.1
1264;-29900.8;-49889.2
1265;-29900.8;-46559
1266;-29900.8;-46926.4
1267;-29900.8;-65026.2
1268;-29900.8;-52362.7
1269;-29900.8;-41049.4
1270;-29900.8;-77381.7
1271;-29900.8;-64532.5
1272;-29900.8;-36003.4
1273;-29900.8;-63873.9
1274;-29900.8;-74718.9
1275;-29900.8;-84480.9
1276;-29900.8;-62539.7
1277;-29900.8;-52150.1
1278;-29900.8;-128760
1279;-29900.8;-61197.4
1280;-29900.8;-57035.9
1281;-29900.8;-51337.4
1282;-29900.8;-47975.8
1283;-29900.8;-82201.1
1284;-29900.8;-91235.6
1285;-29900.8;-71509.6
1286;-29900.8;-66734.3
1287;-29900.8;-68882.5
1288;-29900.8;-34897.5
1289;-29900.8;-44161.8
1290;-29900.8;-86454.1
1291;-29900.8;-40598.7
1292;-29900.8;-108214
1293;-29900.8;-78180.7
1294;-29900.8;-63702.5
1295;-29900.8;-68759
1296;-29900.8;-83514.1
1297;-29900.8;-63576.2
1298;-29900.8;-37222.3
1299;-29900.8;-54072.7
1300;-29900.8;-47829.1
1301;-29900.8;-76743.8
1302;-29900.8;-45671.7
1303;-29900.8;-68296.6
1304;-29900.8;-98384.1
1305;-29900.8;-49631.9
1306;-29900.8;-55528
1307;-29900.8;-37128.9
1308;-29900.8;-87266.9
1309;-29900.8;-54803.6
1310;-29900.8;-54414
1311;-29900.8;-52990.3
1312;-29900.8;-53035.5
1313;-29900.8;-46677.1
1314;-29900.8;-74955
1315;-29900.8;-75404.1
1316;-29900.8;-61653.1
1317;-29900.8;-72222.5
1318;-29900.8;-76112.5
1319;-29900.8;-55064.9
1320;-29900.8;-58100.8
1321;-29900.8;-77104.6
1322;-29900.8;-96101.8
1323;-29900.8;-43583.6
1324;-29900.8;-55849
1325;-29900.8;-81682.1
1326;-29900.8;-64681.5
1327;-29900.8;-88440.5
1328;-29900.8;-77016.7
1329;-29900.8;-50045.2
1330;-29900.8;-47260.8
1331;-29900.8;-95232.5
1332;-29900.8;-87422.1
1333;-29900.8;-70635.2
1334;-29900.8;-64145.3
1335;-29900.8;-61105.6
1336;-29900.8;-74980.8
1337;-29900.8;-51075.2
1338;-29900.8;-57762.3
1339;-29900.8;-71228.2
1340;-29900.8;-58651.1
1341;-29900.8;-66023.6
1342;-29900.8;-66675.5
1343;-29900.8;-78766.7
1344;-29900.8;-60102.1
1345;-29900.8;-49021.8
1346;-29900.8;-65829.8
1347;-29900.8;-51751.8
1348;-29900.8;-62912.9
1349;-29900.8;-102626
1350;-29900.8;-53610.1
1351;-29900.8;-71117.2
1352;-29900.8;-79902.2
1353;-29900.8;-64523.7
1354;-29900.8;-60057.1
1355;-29900.8;-47235.1
1356;-29900.8;-55618.2
1357;-29900.8;-60133.6
1358;-29900.8;-77443.6
1359;-29900.8;-69546
1360;-29900.8;-57914.6
1361;-29900.8;-72191.9
1362;-29900.8;-69885.7
1363;-29900.8;-72062.1
1364;-29900.8;-45962.3
1365;-29900.8;-73997.4
1366;-29900.8;-70421.9
1367;-29900.8;-45093.7
1368;-29900.8;-73683.8
1369;-29900.8;-52276.9
1370;-29900.8;-68958.4
1371;-29900.8;-58326.1
1372;-29900.8;-63422.9
1373;-29900.8;-43285.2
1374;-29900.8;-40052.8
1375;-29900.8;-47301.6
1376;-29900.8;-58178.6
1377;-29900.8;-35757
1378;-29900.8;-60174.4
1379;-29900.8;-53928.5
1380;-29900.8;-48705.7
1381;-29900.8;-81813.1
1382;-29900.8;-43389.3
1383;-29900.8;-68673.4
1384;-29900.8;-60980.7
1385;-29900.8;-55217.5
1386;-29900.8;-67093.1
1387;-29900.8;-85147.6
1388;-29900.8;-55245.2
1389;-29900.8;-60198.6
1390;-29900.8;-75184.2
1391;-29900.8;-58730.3
1392;-29900.8;-67125.2
1393;-29900.8;-59944
1394;-29900.8;-69281
1395;-29900.8;-58679.5
1396;-29900.8;-68259.2
1397;-29900.8;-63270.6
1398;-29900.8;-62247.6
1399;-29900.8;-58174.5
1400;-29900.8;-78629.6
1401;-29900.8;-35367.6
1402;-29900.8;-47578.6
1403;-29900.8;-69345.2
1404;-29900.8;-63744.1
1405;-29900.8;-58323.5
1406;-29900.8;-54919.1
1407;-29900.8;-85130.8
1408;-29900.8;-37920.6
1409;-29900.8;-57401.4
1410;-29900.8;-51719.7
1411;-29900.8;-56937
1412;-29900.8;-75785.7
1413;-29900.8;-48391.5
1414;-29900.8;-99626.4
1415;-29900.8;-78317
1416;-29900.8;-53892.7
1417;-29900.8;-44665.2
1418;-29900.8;-81382.8
1419;-29900.8;-41339
1420;-29900.8;-63233.6
1421;-29900.8;-92192.8
1422;-29900.8;-66849.7
1423;-29900.8;-64260.4
1424;-29900.8;-85989.5
1425;-29900.8;-54550.8
1426;-29900.8;-78873.8
1427;-29900.8;-52406.8
1428;-29900.8;-68800.2
1429;-29900.8;-52574
1430;-29900.8;-76301.4
1431;-29900.8;-66941.1
1432;-29900.8;-91640.7
1433;-29900.8;-43257.4
1434;-29900.8;-85201.1
1435;-29900.8;-40959.2
1436;-29544.4;-29544.4
1437;-29544.4;-60741.1
1438;-29544.4;-52295.8
1439;-29544.4;-54220.5
1440;-29544.4;-93082
1441;-29544.4;-57447.8
1442;-29544.4;-86202.7
1443;-29544.4;-49198.7
1444;-29544.4;-57099.1
1445;-29544.4;-43245.2
1446;-29544.4;-45383.8
1447;-29544.4;-44336.8
1448;-29544.4;-56768.5
1449;-29544.4;-51844.9
1450;-29544.4;-81938
1451;-29544.4;-41289.2
1452;-29544.4;-70022
1453;-29544.4;-41248.2
1454;-29544.4;-47124.8
1455;-29544.4;-81383.6
1456;-29544.4;-53746.3
1457;-29544.4;-51815
1458;-29544.4;-82797.6
1459;-29544.4;-47541.7
1460;-29544.4;-63102.2
1461;-29544.4;-75881.9
1462;-29544.4;-56266.8
1463;-29544.4;-63714.3
1464;-29544.4;-59846
1465;-29544.4;-54663.5
1466;-29544.4;-54646.7
1467;-29544.4;-67052.5
1468;-29544.4;-46334.5
1469;-29544.4;-70218
1470;-29544.4;-41302.2
1471;-29544.4;-76792.9
1472;-29544.4;-90067.8
1473;-29544.4;-73019.8
1474;-29544.4;-64157.7
1475;-29544.4;-63536.4
1476;-29544.4;-103602
1477;-29544.4;-65348.3
1478;-29544.4;-77387.1
1479;-29544.4;-58146
1480;-29544.4;-86933.7
1481;-29544.4;-51742.7
1482;-29544.4;-52985.3
1483;-29544.4;-52497
1484;-29544.4;-56189.8
1485;-29544.4;-67874.8
1486;-29544.4;-71363.3
1487;-29544.4;-59550.6
1488;-29544.4;-53078
1489;-29544.4;-76012.2
1490;-29544.4;-79647.1
1491;-29544.4;-48051.7
1492;-29544.4;-41928.6
1493;-29544.4;-45380.5
1494;-29544.4;-61312.7
1495;-29544.4;-61299.9
1496;-29544.4;-51368.9
1497;-29544.4;-56009
1498;-29544.4;-69967.8
1499;-29544.4;-93237.5
1500;-29544.4;-64677.5
1501;-29544.4;-68084.7
1502;-29544.4;-54082.9
1503;-29544.4;-72217.8
1504;-29544.4;-67185.1
1505;-29544.4;-52819.8
1506;-29544.4;-40431.6
1507;-29544.4;-73120.3
1508;-29544.4;-51631
1509;-29544.4;-43255.7
1510;-29544.4;-65083.3
1511;-29544.4;-57871.9
1512;-29544.4;-78391.2
1513;-29544.4;-70811.6
1514;-29544.4;-35835.3
1515;-29544.4;-67439.8
1516;-29544.4;-49663.7
1517;-29544.4;-56408.4
1518;-29544.4;-56412.7
1519;-29544.4;-46301.7
1520;-29544.4;-69485.5
1521;-29544.4;-48079.7
1522;-29544.4;-46840.9
1523;-29544.4;-65077.1
1524;-29544.4;-62272.4
1525;-29544.4;-76945.5
1526;-29544.4;-58706.6
1527;-29544.4;-71426.7
1528;-29544.4;-55376.7
1529;-29544.4;-47507
1530;-29544.4;-55961.8
1531;-29544.4;-63840.7
1532;-29544.4;-73870.8
1533;-29544.4;-43506.9
1534;-29544.4;-51223.9
1535;-29544.4;-85208.8
1536;-29544.4;-58931.1
1537;-29544.4;-55921.2
1538;-29544.4;-68252.7
1539;-29544.4;-55379.6
1540;-29544.4;-74040.5
1541;-29544.4;-59204.8
1542;-29544.4;-58836.8
1543;-29544.4;-67454.4
1544;-29544.4;-54227.4
1545;-29544.4;-68090.9
1546;-29544.4;-101236
1547;-29544.4;-61341
1548;-29544.4;-62370.1
1549;-29544.4;-69288.7
1550;-29544.4;-77526.1
1551;-29544.4;-69715.9
1552;-29544.4;-91953.1
1553;-29544.4;-61005.1
1554;-29544.4;-76371.9
1555;-29544.4;-72705.5
1556;-29544.4;-76162.3
1557;-29544.4;-66131
1558;-29544.4;-84369.6
1559;-29544.4;-90072.1
1560;-29544.4;-62576.5
1561;-29544.4;-56115.6
1562;-29544.4;-65591.8
1563;-29544.4;-60217.6
1564;-29544.4;-64712.9
1565;-29544.4;-65309.7
1566;-29544.4;-85994.2
1567;-29544.4;-45855.4
1568;-29544.4;-45117.4
1569;-29544.4;-64788.5
1570;-29544.4;-44110.6
1571;-29544.4;-80319.9
1572;-29544.4;-56527.2
1573;-29544.4;-37644.6
1574;-29544.4;-102238
1575;-29544.4;-85524.2
1576;-29544.4;-65201.5
1577;-29544.4;-75268
1578;-29544.4;-72649.6
1579;-29544.4;-75706.5
1580;-29544.4;-63686.5
1581;-29544.4;-69278.8
1582;-29544.4;-76715
1583;-29544.4;-74294.5
1584;-29544.4;-50850.8
1585;-29544.4;-60911.9
1586;-29544.4;-59700.1
1587;-29544.4;-63126.9
1588;-29544.4;-49744.4
1589;-29544.4;-71688.9
1590;-29544.4;-68864.8
1591;-29544.4;-60632.2
1592;-29544.4;-84572.3
1593;-29544.4;-56569.7
1594;-29544.4;-50710.8
1595;-29544.4;-64121
1596;-29544.4;-39881.7
1597;-29544.4;-53447.6
1598;-29544.4;-63291.6
1599;-29544.4;-49577.4
1600;-29544.4;-52619.3
1601;-29544.4;-70991.4
1602;-29544.4;-69696.9
1603;-29544.4;-67824.5
1604;-29544.4;-107775
1605;-29544.4;-63694.2
1606;-29544.4;-77259.7
1607;-29544.4;-51716.7
1608;-29544.4;-42770.3
1609;-29544.4;-69204.8
1610;-29544.4;-64540.6
1611;-29544.4;-46766.5
1612;-29544.4;-58010.1
1613;-29544.4;-71813.8
1614;-29544.4;-53621.5
1615;-29544.4;-76314.2
1616;-29544.4;-61037.6
1617;-29544.4;-67742.1
1618;-29544.4;-39849.5
1619;-29544.4;-39826.7
1620;-29544.4;-67567.4
1621;-29544.4;-57553.2
1622;-29544.4;-57011.7
1623;-29544.4;-67512.5
1624;-29544.4;-55606.5
1625;-29544.4;-77619.3
1626;-29544.4;-41219.1
1627;-29544.4;-54948.2
1628;-29544.4;-74497
1629;-29544.4;-49085.2
1630;-29544.4;-50400.7
1631;-29544.4;-61663.2
1632;-29544.4;-58589.7
1633;-29544.4;-60275.4
1634;-29544.4;-54968.8
1635;-29544.4;-42454.6
1636;-29544.4;-65351.8
1637;-29544.4;-60699.6
1638;-29544.4;-55472
1639;-29544.4;-51704.2
1640;-29544.4;-52910.2
1641;-29544.4;-63300.9
1642;-29544.4;-62133.4
1643;-29544.4;-114242
1644;-29544.4;-81338.9
1645;-29544.4;-72200.7
1646;-29544.4;-52967.7
1647;-29544.4;-51391.6
1648;-29544.4;-55755.9
1649;-29544.4;-73251.9
1650;-29544.4;-67143.5
1651;-29544.4;-86265.3
1652;-29544.4;-92970.9
1653;-29544.4;-69339.1
1654;-29544.4;-57530.1
1655;-29544.4;-43223.7
1656;-29544.4;-69474.3
1657;-29544.4;-87599.2
1658;-29544.4;-43582.1
1659;-29544.4;-75640.9
1660;-29544.4;-38546.5
1661;-29544.4;-44483.2
1662;-29544.4;-49171.1
1663;-29544.4;-50301.6
1664;-29544.4;-59374.4
1665;-29544.4;-36170.8
1666;-29544.4;-60239.4
1667;-29544.4;-45817.1
1668;-29544.4;-70967
1669;-29544.4;-37867.2
1670;-29544.4;-50527.7
1671;-29339.6;-29339.6
1672;-29339.6;-83130.2
1673;-29339.6;-52912
1674;-29339.6;-45991.2
1675;-29339.6;-52963
1676;-29339.6;-59957.3
1677;-29339.6;-54263.5
1678;-29339.6;-98999.2
1679;-29339.6;-52733.9
1680;-29339.6;-59330.3
1681;-29339.6;-57785.2
1682;-29339.6;-63600.4
1683;-29339.6;-72155.8
1684;-29339.6;-70234.6
1685;-29339.6;-78020
1686;-29339.6;-52240.3
1687;-29339.6;-52824.6
1688;-29339.6;-57071.5
1689;-29339.6;-57973.8
1690;-29339.6;-74170.5
1691;-29339.6;-53823.7
1692;-29339.6;-65932.3
1693;-29339.6;-95084.2
1694;-29339.6;-74233.1
1695;-29339.6;-70067.2
1696;-29339.6;-56323.6
1697;-29339.6;-57449.9
1698;-29339.6;-53615.8
1699;-29339.6;-49850.9
1700;-29339.6;-56680.3
1701;-29339.6;-62930.4
1702;-29339.6;-73084.7
1703;-29339.6;-75487.3
1704;-29339.6;-51131.3
1705;-29339.6;-49738.3
1706;-29339.6;-48494.7
1707;-29339.6;-71740.3
1708;-29339.6;-51488.2
1709;-29339.6;-56571.4
1710;-29339.6;-61347.9
1711;-29339.6;-56326.4
1712;-29339.6;-55108.4
1713;-29339.6;-40581.4
1714;-29339.6;-68786.9
1715;-29339.6;-58495.4
1716;-29339.6;-71547.5
1717;-29339.6;-54080.9
1718;-29339.6;-60169.6
1719;-29339.6;-74707.3
1720;-29339.6;-48729.4
1721;-29339.6;-53159.9
1722;-29339.6;-67890.6
1723;-29339.6;-44051.8
1724;-29339.6;-76630.2
1725;-29339.6;-105207
1726;-29339.6;-41435.1
1727;-29339.6;-72178.1
1728;-29339.6;-80782
1729;-29339.6;-44731.9
1730;-29339.6;-91879.1
1731;-29339.6;-51515.7
1732;-29339.6;-63555.5
1733;-29339.6;-45818.9
1734;-29339.6;-34383.4
1735;-29339.6;-69639.5
1736;-29339.6;-76660.3
1737;-29339.6;-58413.4
1738;-29339.6;-51876.9
1739;-29339.6;-57021
1740;-29339.6;-74871.8
1741;-29339.6;-49512.5
1742;-29339.6;-63135.4
1743;-29339.6;-67513.2
1744;-29339.6;-73113.9
1745;-29339.6;-32482.6
1746;-29339.6;-58343.1
1747;-29339.6;-61493.5
1748;-29339.6;-55402.4
1749;-29339.6;-47006.6
1750;-29339.6;-55451.3
1751;-29339.6;-74250.1
1752;-29339.6;-76838.8
1753;-29339.6;-53874.5
1754;-29339.6;-38993.8
1755;-29339.6;-46161.2
1756;-29339.6;-48965.5
1757;-29339.6;-43403.2
1758;-29339.6;-60821.5
1759;-29339.6;-48755.8
1760;-29339.6;-44543.7
1761;-29339.6;-67792.3
1762;-29339.6;-64947.7
1763;-29339.6;-97532.2
1764;-29339.6;-69645.6
1765;-29339.6;-49723.8
1766;-29339.6;-75339.2
1767;-29339.6;-56148.2
1768;-29339.6;-94843.1
1769;-29339.6;-66855.2
1770;-29339.6;-71422
1771;-29339.6;-29426.2
1772;-29339.6;-59452.7
1773;-29339.6;-56471.2
1774;-29339.6;-61323.5
1775;-29339.6;-43547.5
1776;-29339.6;-61204.9
1777;-29339.6;-53184.5
1778;-29339.6;-68491.2
1779;-29339.6;-90639.4
1780;-29339.6;-93965.4
1781;-29339.6;-72851.1
1782;-29339.6;-83739.8
1783;-29339.6;-66280
1784;-29339.6;-54333.4
1785;-29339.6;-60392.4
1786;-29339.6;-51506.3
1787;-29339.6;-44807.2
1788;-29339.6;-59018.5
1789;-29339.6;-98709.5
1790;-29339.6;-50431
1791;-29339.6;-45830.7
1792;-29339.6;-74917.8
1793;-29339.6;-56539.9
1794;-29339.6;-58682.2
1795;-29339.6;-62081.4
1796;-29339.6;-47963.1
1797;-29339.6;-59937.5
1798;-29339.6;-61760.5
1799;-29339.6;-36607.1
1800;-29339.6;-72936.7
1801;-29339.6;-79207.9
1802;-29339.6;-67607
1803;-29339.6;-48670.2
1804;-29339.6;-75124.4
1805;-29339.6;-75753.7
1806;-29339.6;-52269.1
1807;-29339.6;-65836.5
1808;-29339.6;-66048.5
1809;-29339.6;-64065.1
1810;-29339.6;-71714.5
1811;-29339.6;-64912.7
1812;-29339.6;-53776.5
1813;-29339.6;-57135.8
1814;-29339.6;-89090
1815;-29339.6;-48283.7
1816;-29339.6;-75973.6
1817;-29339.6;-75566.3
1818;-29339.6;-60523.5
1819;-29339.6;-53625.7
1820;-29339.6;-53766.9
1821;-29339.6;-50775.4
1822;-29339.6;-69643.9
1823;-29339.6;-69554.9
1824;-29339.6;-73142.3
1825;-29339.6;-73310.4
1826;-29339.6;-47584.4
1827;-29339.6;-69325
1828;-29339.6;-77066.1
1829;-29339.6;-67947.8
1830;-29339.6;-53374.4
1831;-29339.6;-62256.5
1832;-29339.6;-49152.7
1833;-29339.6;-42184
1834;-29339.6;-50311
1835;-29339.6;-85727
1836;-29339.6;-43233.9
1837;-29339.6;-55619.6
1838;-29339.6;-96435.4
1839;-29339.6;-58418.6
1840;-29339.6;-34046.1
1841;-29339.6;-98108
1842;-29339.6;-49630.7
1843;-29339.6;-68788.2
1844;-29339.6;-40163.4
1845;-29339.6;-94657.4
1846;-29339.6;-51025.1
1847;-29339.6;-71162.2
1848;-29339.6;-53902.4
1849;-29339.6;-70336
1850;-29339.6;-50330.7
1851;-29339.6;-61042
1852;-29339.6;-53355.3
1853;-29339.6;-86666.8
1854;-29339.6;-74183.4
1855;-29339.6;-45871.2
1856;-29339.6;-57903.3
1857;-29339.6;-80401
1858;-29339.6;-40933.5
1859;-29339.6;-85346.6
1860;-29339.6;-50641.1
1861;-29339.6;-49490.2
1862;-29339.6;-47309.1
1863;-29339.6;-74566.5
1864;-29339.6;-49186
1865;-29339.6;-57832.3
1866;-29339.6;-68234.2
1867;-29339.6;-44858.8
1868;-29339.6;-63653.4
1869;-29339.6;-45961.1
1870;-29339.6;-80281.3
1871;-29339.6;-56566.1
1872;-29339.6;-86979.3
1873;-29339.6;-71729.5
1874;-29339.6;-66237.5
1875;-29339.6;-74445.6
1876;-29339.6;-57689.9
1877;-29339.6;-117027
1878;-29339.6;-73071.1
1879;-29339.6;-66743.8
1880;-29339.6;-63265.7
1881;-29339.6;-43812.3
1882;-29339.6;-84036.4
1883;-29339.6;-42672.7
1884;-29339.6;-78764.8
1885;-29339.6;-54330.5
1886;-29339.6;-47625.4
1887;-29339.6;-52191.7
1888;-29339.6;-80763.8
1889;-29339.6;-60527.8
1890;-29339.6;-71691.8
1891;-29339.6;-83481.3
1892;-29339.6;-74486.5
1893;-29339.6;-62306.8
1894;-29339.6;-84116
1895;-29339.6;-43724.4
1896;-29339.6;-79883
1897;-29339.6;-62699.1
1898;-29339.6;-60374.1
1899;-29339.6;-66601
1900;-29339.6;-46462.3
1901;-29339.6;-58630.9
1902;-29339.6;-52363.5
1903;-29339.6;-62401.7
1904;-29339.6;-50167.5
1905;-29339.6;-87848.9
1906;-29339.6;-65838.7
1907;-29339.6;-78965
1908;-29339.6;-59488.7
1909;-29339.6;-54445.9
1910;-29339.6;-59074.7
1911;-29339.6;-61338.2
1912;-29339.6;-81153
1913;-29339.6;-63184.4
1914;-29339.6;-47372.2
1915;-29339.6;-40281.2
1916;-29339.6;-44468.2
1917;-29339.6;-97289.3
1918;-29339.6;-53436.5
1919;-29339.6;-82869.1
1920;-29339.6;-73384.6
1921;-29339.6;-68397.7
1922;-29339.6;-67480.9
1923;-29339.6;-56864.9
1924;-29339.6;-84368.5
1925;-29339.6;-50749.3
1926;-29339.6;-53672.8
1927;-29339.6;-63349.3
1928;-29339.6;-67272.7
1929;-29339.6;-74960.3
1930;-29339.6;-45140.8
1931;-29339.6;-62308.1
1932;-29339.6;-35752.7
1933;-29339.6;-43751.4
1934;-29339.6;-60522.5
1935;-29339.6;-80823.9
1936;-29339.6;-83126.9
1937;-29339.6;-51871.7
1938;-29339.6;-104306
1939;-29339.6;-56910.1
1940;-29339.6;-80630.7
1941;-29339.6;-95732
1942;-29339.6;-49324.2
1943;-29339.6;-67463.6
1944;-29339.6;-65687.1
1945;-29339.6;-76816.5
1946;-29339.6;-51640.3
1947;-29339.6;-62312.8
1948;-29339.6;-55205.8
1949;-29339.6;-75476.5
1950;-29339.6;-38586.9
1951;-29339.6;-40542.2
1952;-29339.6;-49401.9
1953;-29339.6;-100407
1954;-29339.6;-83569.3
1955;-29339.6;-59553
1956;-29339.6;-69346.4
1957;-29339.6;-66788.9
1958;-29339.6;-40216.3
1959;-29339.6;-56392.9
1960;-29339.6;-83059
1961;-29339.6;-53512.2
1962;-29339.6;-49802.8
1963;-29339.6;-45251.1
1964;-29339.6;-50070.4
1965;-29339.6;-61842.3
