1014;-27906.6;-53740.7
1015;-27906.6;-83902.3
1016;-27906.6;-83550.3
1017;-27906.6;-90928.9
1018;-27906.6;-48262.8
1019;-27906.6;-40185.2
1020;-27906.6;-66151.8
1021;-27906.6;-67317.2
1022;-27906.6;-53600.9
1023;-27906.6;-49906.8
1024;-27906.6;-71665.1
1025;-27906.6;-47458
1026;-27906.6;-45236.5
1027;-27906.6;-54443.5
1028;-27906.6;-44694.6
1029;-27906.6;-60249.3
1030;-27906.6;-50156.9
1031;-27906.6;-75348.2
1032;-27906.6;-48016.6
1033;-27906.6;-56445
1034;-27906.6;-68683.7
1035;-27906.6;-61715
1036;-27906.6;-79607.4
1037;-27906.6;-50022.2
1038;-27906.6;-72106.9
1039;-27906.6;-70725.6
1040;-27906.6;-62602
1041;-27906.6;-57901.1
1042;-27906.6;-57067.8
1043;-27906.6;-82455.2
1044;-27906.6;-65734.5
1045;-27906.6;-86209.2
1046;-27906.6;-43443.3
1047;-27906.6;-93527.8
1048;-27906.6;-39350.8
1049;-27906.6;-81016
1050;-27906.6;-66504.8
1051;-27906.6;-57411.3
1052;-27906.6;-57543.6
1053;-27906.6;-63725.7
1054;-27906.6;-63071.9
1055;-27906.6;-55729.9
1056;-27906.6;-37241
1057;-27906.6;-82692.2
1058;-27906.6;-72398.3
1059;-27906.6;-43997.9
1060;-27906.6;-76849.6
1061;-27906.6;-77346.4
1062;-27906.6;-54370.9
1063;-27906.6;-48597.5
1064;-27906.6;-54222.6
1065;-27906.6;-67880.4
1066;-27906.6;-48438.5
1067;-27906.6;-47812.4
1068;-27906.6;-56465
1069;-27906.6;-50698.1
1070;-27906.6;-69041.4
1071;-27906.6;-96956.8
1072;-27906.6;-65532.8
1073;-27906.6;-53103.6
1074;-27906.6;-40940.2
1075;-27906.6;-96639.9
1076;-27906.6;-65147.6
1077;-27906.6;-63010.5
1078;-27906.6;-55790.5
1079;-27906.6;-90158.3
1080;-27906.6;-43763.9
1081;-27906.6;-64144.8
1082;-27906.6;-94280.7
1083;-27906.6;-91338.1
1084;-27906.6;-77948.6
1085;-27906.6;-85917.9
1086;-27906.6;-61557.8
1087;-27906.6;-53202.2
1088;-27906.6;-47769.3
1089;-27906.6;-50356.1
1090;-27906.6;-56805.2
1091;-27906.6;-74666
1092;-27906.6;-98233.5
1093;-27906.6;-59352.3
1094;-27906.6;-58727.8
1095;-27906.6;-101132
1096;-27906.6;-59744.1
1097;-27906.6;-65796.8
1098;-27906.6;-69311.2
1099;-27906.6;-68353.5
1100;-27906.6;-55852.9
1101;-27906.6;-70292.1
1102;-27906.6;-68563.7
1103;-27906.6;-55914.9
1104;-27906.6;-41641.7
1105;-27906.6;-60792.9
1106;-27906.6;-64705.4
1107;-27906.6;-58963.5
1108;-27906.6;-54607
1109;-27906.6;-84919.7
1110;-27906.6;-45139
1111;-27906.6;-60170.6
1112;-27906.6;-49026
1113;-27906.6;-111231
1114;-27906.6;-56076.1
1115;-27906.6;-111894
1116;-27906.6;-70446.2
1117;-27906.6;-65078
1118;-27906.6;-75105.2
1119;-27906.6;-35288.5
1120;-27906.6;-70547.7
1121;-27906.6;-73370.2
1122;-27906.6;-59514.3
1123;-27906.6;-54367
1124;-27906.6;-83609.1
1125;-27906.6;-46274
1126;-27906.6;-85352.3
1127;-27906.6;-47674.2
1128;-27906.6;-31853.8
1129;-27906.6;-70118
1130;-27906.6;-104216
1131;-27906.6;-48278.7
1132;-27906.6;-41579.6
1133;-27906.6;-68947
1134;-27906.6;-74864.2
1135;-27906.6;-63653.4
1136;-27906.6;-48505.1
1137;-27906.6;-70540.5
1138;-27906.6;-77488.5
1139;-27906.6;-59866
1140;-27906.6;-59480.3
1141;-27906.6;-52846
1142;-27906.6;-65429.2
1143;-27906.6;-58928.3
1144;-27906.6;-50275.9
1145;-27906.6;-40698.3
1146;-27906.6;-91707.1
1147;-27906.6;-65410.8
1148;-27906.6;-46561
1149;-27906.6;-67093.5
1150;-27906.6;-44521.6
1151;-27906.6;-44121
1152;-27906.6;-51157.8
1153;-27906.6;-71819.2
1154;-27906.6;-40740.7
1155;-27906.6;-67879
1156;-27906.6;-54668
1157;-27906.6;-71637.1
1158;-27906.6;-46085.3
1159;-27906.6;-68982.6
1160;-27906.6;-53084.3
1161;-27906.6;-66481.1
1162;-27906.6;-67026.1
1163;-27906.6;-76109.8
1164;-27906.6;-76058.2
1165;-27906.6;-31907.6
1166;-27906.6;-45702.5
1167;-27906.6;-52471.4
1168;-27906.6;-55954.9
1169;-27906.6;-64258.7
1170;-27906.6;-46651.8
1171;-27906.6;-55043.4
1172;-27906.6;-83136.1
1173;-27906.6;-54722.9
1174;-27906.6;-47203.6
1175;-27906.6;-63644.6
1176;-27906.6;-40537.1
1177;-27906.6;-69946.3
1178;-27906.6;-53963.2
1179;-27906.6;-67547.7
1180;-27906.6;-79954.4
1181;-27906.6;-84923.4
1182;-27906.6;-67601.4
1183;-27906.6;-50788.7
1184;-27906.6;-57583
1185;-27906.6;-53422
1186;-27906.6;-51676.9
1187;-27906.6;-67662.4
1188;-27906.6;-46594.4
1189;-27906.6;-65518
1190;-27906.6;-71260.8
1191;-27906.6;-47004.7
1192;-27906.6;-43368.8
1193;-27906.6;-101194
1194;-27906.6;-52891.3
1195;-27906.6;-68444
1196;-27906.6;-52742.9
1197;-27906.6;-52523.4
1198;-27906.6;-65776.4
1199;-27906.6;-70872.6
1200;-27906.6;-54453.7
1201;-27906.6;-58056.6
1202;-27906.6;-70270.6
1203;-27906.6;-74072.6
1204;-27906.6;-47413.5
1205;-27906.6;-69063
1206;-27906.6;-36014.6
1207;-27906.6;-79501.5
1208;-27906.6;-63285
1209;-27906.6;-43594.2
1210;-27906.6;-84198.5
1211;-27906.6;-56834.4
1212;-27906.6;-48658.1
1213;-27906.6;-77334.8
1214;-27906.6;-76730.3
1215;-27906.6;-54930.6
1216;-27906.6;-37302.8
1217;-27906.6;-40429
1218;-27906.6;-44508.2
1219;-27906.6;-51373.9
1220;-27906.6;-51625.4
1221;-27906.6;-40035
1222;-27906.6;-53632.9
1223;-27906.6;-43479.5
1224;-27906.6;-41643.7
1225;-27906.6;-91580.1
1226;-27906.6;-91395.1
1227;-27906.6;-52224.1
1228;-27906.6;-49653.9
1229;-27906.6;-59446.1
1230;-27906.6;-63632.8
1231;-27906.6;-62026
1232;-27906.6;-59880.3
1233;-27906.6;-45173.6
1234;-27906.6;-59469.3
1235;-27906.6;-45895.8
1236;-27906.6;-39269.9
1237;-27906.6;-51392.8
1238;-27906.6;-58287.5
1239;-27906.6;-60575
1240;-27906.6;-66279.3
1241;-27906.6;-58395.1
1242;-27906.6;-44595.8
1243;-27906.6;-55402.2
1244;-27906.6;-66916.8
1245;-27906.6;-62569.3
1246;-27906.6;-61312.8
1247;-27906.6;-51003.6
1248;-27906.6;-56073.5
1249;-27906.6;-61695.1
1250;-27906.6;-54921.5
1251;-27906.6;-107286
1252;-27906.6;-41864.9
1253;-27906.6;-86768.8
1254;-27906.6;-66277.2
1255;-27906.6;-75289.7
1256;-27906.6;-82422.7
1257;-27906.6;-86527.4
1258;-27906.6;-61653
1259;-27906.6;-59829.9
1260;-27906.6;-49275.9
1261;-27906.6;-59521.6
1262;-27906.6;-79268.7
1263;-27906.6;-49309
1264;-27906.6;-57167.5
1265;-27906.6;-68915.7
1266;-27906.6;-70993.8
1267;-27906.6;-89154.5
1268;-27906.6;-82114.4
1269;-27906.6;-69772.6
1270;-27906.6;-53596.3
1271;-27906.6;-63729.7
1272;-27906.6;-58609.2
1273;-27906.6;-70600
1274;-27906.6;-95619.1
1275;-27906.6;-45813.1
1276;-27906.6;-55916.5
1277;-27906.6;-57072.1
1278;-27906.6;-63407
1279;-27906.6;-90750.5
1280;-27906.6;-45121.9
1281;-27906.6;-54230.6
1282;-27906.6;-32025.8
1283;-27906.6;-46967.3
1284;-27906.6;-73208.4
1285;-27906.6;-53802.7
1286;-27906.6;-61696.8
1287;-27906.6;-62851.5
1288;-27906.6;-59956.2
1289;-27906.6;-43008.2
1290;-27906.6;-46686.7
1291;-27906.6;-69235.8
1292;-27906.6;-54963.6
1293;-27906.6;-54984.6
1294;-27906.6;-58848.8
1295;-27906.6;-50537.1
1296;-27906.6;-53506.8
1297;-27906.6;-61570.3
1298;-27906.6;-77381.1
1299;-27906.6;-74236.8
1300;-27906.6;-69905.8
1301;-27906.6;-55818.7
1302;-27906.6;-50446.9
1303;-27906.6;-38806.4
1304;-27906.6;-54449.8
1305;-27906.6;-60965.5
1306;-27906.6;-72494.2
1307;-27906.6;-74029.3
1308;-27906.6;-76849.3
1309;-27906.6;-35864
1310;-27906.6;-60109.8
1311;-27906.6;-82247.2
1312;-27906.6;-86426.7
1313;-27906.6;-48914.8
1314;-27906.6;-36673.7
1315;-27906.6;-76439.7
1316;-27906.6;-53434.7
1317;-27906.6;-59589.7
1318;-27906.6;-82282.6
1319;-27906.6;-56985.1
1320;-27906.6;-46737.3
1321;-27906.6;-39369
1322;-27906.6;-61856.8
1323;-27906.6;-71797.8
1324;-27906.6;-35391
1325;-27906.6;-61515.2
1326;-27906.6;-70303.9
1327;-27906.6;-74726.9
1328;-27906.6;-67728
1329;-27906.6;-76061.9
1330;-27906.6;-46669.5
1331;-27906.6;-47326.6
1332;-27906.6;-49424.6
1333;-27906.6;-64775.7
1334;-27906.6;-71785.3
1335;-27906.6;-67822.3
1336;-27906.6;-53826.8
1337;-27906.6;-45780.5
1338;-27906.6;-62326.1
1339;-27906.6;-59694.4
1340;-27906.6;-67590.5
1341;-27906.6;-51781.8
1342;-27906.6;-58019.3
1343;-27906.6;-84865.2
1344;-27906.6;-79064.8
1345;-27906.6;-105467
1346;-27906.6;-64115.3
1347;-27906.6;-59716.3
1348;-27906.6;-66732.7
1349;-27906.6;-51135.8
1350;-27906.6;-67559.8
1351;-27906.6;-65804.9
1352;-27906.6;-51307.9
1353;-27906.6;-76837.5
1354;-27906.6;-47853.7
1355;-27906.6;-64005.1
1356;-27906.6;-58047.4
1357;-27906.6;-72299.5
1358;-27906.6;-56808.5
1359;-27906.6;-47190.5
1360;-27906.6;-46220.1
1361;-27906.6;-65381.2
1362;-27906.6;-36447.9
1363;-27906.6;-71517.2
1364;-27906.6;-59353.1
1365;-27906.6;-41839.3
1366;-27906.6;-84187.4
1367;-27906.6;-92265.7
1368;-27906.6;-57215.6
1369;-27906.6;-63940.8
1370;-27906.6;-74724.6
1371;-27906.6;-50410.5
1372;-27906.6;-78927.4
1373;-27906.6;-51791.9
1374;-27906.6;-57513.1
1375;-27906.6;-80420.4
1376;-27906.6;-60569.2
1377;-27906.6;-101358
1378;-27906.6;-43503.5
1379;-27906.6;-47680.6
1380;-27906.6;-66072.9
1381;-27906.6;-65454.8
1382;-27906.6;-38871.2
1383;-27906.6;-59499
1384;-27906.6;-49067
1385;-27906.6;-46429.8
1386;-27906.6;-53351.6
1387;-27906.6;-54767.2
1388;-27906.6;-63672.2
1389;-27906.6;-58730.9
1390;-27906.6;-42864.3
1391;-27906.6;-80150
1392;-27906.6;-78464.8
1393;-27906.6;-57095.4
1394;-27906.6;-105048
1395;-27906.6;-65501.4
1396;-27906.6;-39319.8
1397;-27906.6;-68114.3
1398;-27906.6;-75200.8
1399;-27906.6;-81402.3
1400;-27906.6;-51373.3
1401;-27906.6;-79503.1
1402;-27906.6;-69384.3
1403;-27906.6;-52134.2
1404;-27906.6;-73028
1405;-27906.6;-51345.4
1406;-27906.6;-58297.8
1407;-27906.6;-58191.3
1408;-27906.6;-100474
1409;-27906.6;-29612.7
1410;-27906.6;-71134.4
1411;-27906.6;-58163.4
1412;-27906.6;-48012.4
1413;-27906.6;-86680.9
1414;-27906.6;-62032.9
1415;-27906.6;-70753.3
1416;-27906.6;-70648
1417;-27906.6;-47521.3
1418;-27906.6;-82151.6
1419;-27906.6;-74974.2
1420;-27906.6;-72600.3
1421;-27906.6;-62225.5
1422;-27906.6;-90216.4
1423;-27906.6;-35013
1424;-27906.6;-53415.3
1425;-27906.6;-53040.9
1426;-27906.6;-61943.3
1427;-27906.6;-120404
1428;-27906.6;-49634.3
1429;-27906.6;-66086.8
1430;-27906.6;-51876.8
1431;-27906.6;-65330.4
1432;-27906.6;-57039.6
1433;-27906.6;-68953.7
1434;-27906.6;-66004.3
1435;-27906.6;-78817.1
1436;-27906.6;-58714.2
1437;-27906.6;-70852.3
1438;-27906.6;-60250.8
1439;-27906.6;-78275
1440;-27906.6;-77122.2
1441;-27906.6;-38877.1
1442;-27906.6;-86475.6
1443;-27906.6;-46329.3
1444;-27906.6;-47983.3
1445;-27906.6;-71995.3
1446;-27906.6;-57900.3
1447;-27906.6;-43113.3
1448;-27906.6;-41095.6
1449;-27906.6;-58213.1
1450;-27906.6;-60833.9
1451;-27906.6;-55350.5
1452;-27906.6;-46375.1
1453;-27906.6;-63876.7
1454;-27906.6;-66491.2
1455;-27906.6;-51982.7
1456;-27906.6;-62474.5
1457;-27906.6;-61454.3
1458;-27906.6;-47626
1459;-27906.6;-59035.9
1460;-27906.6;-74325.3
1461;-27906.6;-44065.3
1462;-27906.6;-57148.2
1463;-27906.6;-89620.7
1464;-27906.6;-55096
1465;-27906.6;-78231.1
1466;-27906.6;-69675.8
1467;-27906.6;-51232.7
1468;-27906.6;-77062.1
1469;-27906.6;-69881.8
1470;-27906.6;-34494
1471;-27906.6;-56926.2
1472;-27906.6;-70695.2
1473;-27906.6;-87241
1474;-27906.6;-50648.8
1475;-27906.6;-84739.4
1476;-27906.6;-55629.4
1477;-27906.6;-77755.7
1478;-27906.6;-74831.9
1479;-27906.6;-80898.2
1480;-27906.6;-62240.7
1481;-27906.6;-53971.2
1482;-27906.6;-57745.2
1483;-27906.6;-61819.1
1484;-27906.6;-58326.4
1485;-27906.6;-49065.3
1486;-27906.6;-58328
1487;-27906.6;-40436.2
1488;-27906.6;-74576.9
1489;-27906.6;-110136
1490;-27906.6;-81399.4
1491;-27906.6;-52855.9
1492;-27906.6;-73610.5
1493;-27906.6;-78852.6
1494;-27906.6;-75581.2
1495;-27906.6;-63768.8
1496;-27906.6;-59213.3
1497;-27906.6;-55313.4
1498;-27906.6;-69532.9
1499;-27906.6;-69442.3
1500;-27906.6;-56834.7
1501;-27906.6;-71296.1
1502;-27906.6;-67999.2
1503;-27906.6;-66973.3
1504;-27906.6;-77679.7
1505;-27906.6;-75971.6
1506;-27906.6;-62363.9
1507;-27906.6;-61441.1
1508;-27906.6;-86337.8
1509;-27906.6;-40613.1
1510;-27906.6;-73727
1511;-27906.6;-67756.7
1512;-27906.6;-68877.9
1513;-27906.6;-72121.1
1514;-27906.6;-54627.6
1515;-27906.6;-56264.5
1516;-27906.6;-87411.8
1517;-27906.6;-80155.8
1518;-27906.6;-51620.1
1519;-27906.6;-51143.9
1520;-27906.6;-55596.2
1521;-27906.6;-74199.4
1522;-27906.6;-56581.9
1523;-27906.6;-58340.6
1524;-27906.6;-90195.5
1525;-27906.6;-46378.5
1526;-27906.6;-69952.5
1527;-27906.6;-45172.5
1528;-27906.6;-51937.9
1529;-27906.6;-47171.3
1530;-27906.6;-62941.3
1531;-27906.6;-74355
1532;-27906.6;-60870.4
1533;-27906.6;-43309.4
1534;-27906.6;-59281.9
1535;-27906.6;-64786.7
1536;-27906.6;-45735.8
1537;-27906.6;-64868.1
1538;-27906.6;-47157.6
1539;-27906.6;-44511.8
1540;-27906.6;-57517.3
1541;-27906.6;-64303.9
1542;-27906.6;-70118.8
1543;-27906.6;-35143.6
1544;-27906.6;-53870.9
1545;-27906.6;-50477.4
1546;-27906.6;-64477.3
1547;-27906.6;-62988
1548;-27906.6;-44820.5
1549;-27906.6;-100413
1550;-27906.6;-52185.4
1551;-27906.6;-73205.6
1552;-27906.6;-72737.1
1553;-27906.6;-64445.3
1554;-27906.6;-77493.5
1555;-27906.6;-49323.6
1556;-27906.6;-50058.9
1557;-27906.6;-53136.5
1558;-27906.6;-70834.4
1559;-27906.6;-62984.8
1560;-27906.6;-59470.1
1561;-27906.6;-51493.5
1562;-27906.6;-57752.7
1563;-27906.6;-64655.8
1564;-27906.6;-49786.6
1565;-27906.6;-71013.2
1566;-27906.6;-45532.5
1567;-27906.6;-54384.1
1568;-27906.6;-75408.6
1569;-27906.6;-65565
1570;-27906.6;-58717.9
1571;-27906.6;-52639.2
1572;-27906.6;-60554.3
1573;-27906.6;-57725.2
1574;-27906.6;-48560
1575;-27906.6;-75898.1
1576;-27906.6;-60977.7
1577;-27906.6;-66309.7
1578;-27906.6;-61904.2
1579;-27906.6;-55091.7
1580;-27906.6;-70630.7
1581;-27906.6;-56199.1
1582;-27906.6;-80056.7
1583;-27906.6;-63689.6
1584;-27906.6;-39437.9
1585;-27906.6;-90679
1586;-27906.6;-54196.7
1587;-27906.6;-57720.2
1588;-27906.6;-46836
1589;-27906.6;-85895.3
1590;-27906.6;-39311.7
1591;-27906.6;-80956
1592;-27906.6;-85870.6
1593;-27906.6;-97744.7
1594;-27906.6;-63096.2
1595;-27906.6;-82843.5
1596;-27906.6;-56735.7
1597;-27906.6;-43859.5
1598;-27906.6;-58825.2
1599;-27906.6;-80886.1
1600;-27906.6;-57429.7
1601;-27906.6;-50124.6
1602;-27906.6;-40389.2
1603;-27906.6;-55836.4
1604;-27906.6;-49254.5
1605;-27906.6;-41918.2
1606;-27906.6;-52608.2
1607;-27906.6;-68156.4
1608;-27906.6;-61971.7
1609;-27906.6;-50823.6
1610;-27906.6;-58656.7
1611;-27906.6;-85038.5
1612;-27906.6;-69234.7
1613;-27906.6;-85496.6
1614;-27906.6;-53055.7
1615;-27906.6;-71227.1
1616;-27906.6;-49240.1
1617;-27906.6;-51854.2
1618;-27906.6;-43921.5
1619;-27906.6;-72931.4
1620;-27906.6;-39498.3
1621;-27906.6;-53089.5
1622;-27906.6;-51390.1
1623;-27906.6;-47382.7
1624;-27906.6;-77761.3
1625;-27906.6;-63009.8
1626;-27906.6;-38221.2
1627;-27906.6;-53649.2
1628;-27906.6;-56239
1629;-27906.6;-67699.3
1630;-27906.6;-80957.2
1631;-27906.6;-70211.9
1632;-27906.6;-78720
1633;-27906.6;-44373.8
1634;-27906.6;-67616.1
1635;-27906.6;-63485.7
1636;-27906.6;-69807.7
1637;-27906.6;-84771.8
1638;-27906.6;-56280
1639;-27906.6;-49284.7
1640;-27906.6;-56285.4
1641;-27906.6;-56777.8
1642;-27906.6;-62576.7
1643;-27906.6;-59500.1
1644;-27906.6;-57332.7
1645;-27906.6;-43607.8
1646;-27906.6;-66589.1
1647;-27906.6;-52404.3
1648;-27906.6;-49472.5
1649;-27906.6;-61818.6
1650;-27906.6;-46699.9
1651;-27906.6;-58206.9
1652;-27906.6;-48684.7
1653;-27906.6;-83370.5
1654;-27906.6;-42985.6
1655;-27906.6;-81636.6
1656;-27906.6;-61048.4
1657;-27906.6;-80555.7
1658;-27906.6;-63781
1659;-27906.6;-60946.3
1660;-27906.6;-76869.8
1661;-27906.6;-33613.1
1662;-27906.6;-55757.8
1663;-27906.6;-80667.7
1664;-27906.6;-32947
1665;-27906.6;-78345
1666;-27906.6;-99700.3
1667;-27906.6;-50359
1668;-27906.6;-44339
1669;-27906.6;-102140
1670;-27906.6;-79969.3
1671;-27906.6;-51643.1
1672;-27906.6;-77011
1673;-27906.6;-82622.7
1674;-27906.6;-59270.6
1675;-27906.6;-62049.6
1676;-27906.6;-37764.1
1677;-27906.6;-38666.2
1678;-27906.6;-38991.6
1679;-27906.6;-51871.8
1680;-27906.6;-53577.1
1681;-27906.6;-53896
1682;-27906.6;-70385
1683;-27906.6;-53701
1684;-27906.6;-73507.2
1685;-27906.6;-71598.7
1686;-27906.6;-57777.1
1687;-27906.6;-74940.7
1688;-27906.6;-72181.6
1689;-27906.6;-69617.4
1690;-27906.6;-46730.6
1691;-27906.6;-43332.2
1692;-27906.6;-67976.5
1693;-27906.6;-96255.2
1694;-27906.6;-68099.1
1695;-27906.6;-84927
1696;-27906.6;-40457.8
1697;-27906.6;-70067.8
1698;-27906.6;-70829.5
1699;-27906.6;-40222.5
1700;-27906.6;-58699.3
1701;-27906.6;-59281.4
1702;-27906.6;-52215.8
1703;-27906.6;-65556.3
1704;-27906.6;-63125.7
1705;-27906.6;-75752.6
1706;-27906.6;-45599.5
1707;-27906.6;-73020.2
1708;-27906.6;-86573.3
1709;-27906.6;-66394.7
1710;-27906.6;-58697.6
1711;-27906.6;-95848.7
1712;-27906.6;-87376.6
1713;-27906.6;-76564.3
1714;-27906.6;-77642.8
1715;-27906.6;-56005.6
1716;-27906.6;-85591.7
1717;-27906.6;-56154.1
1718;-27906.6;-70847.1
1719;-27906.6;-57977.4
1720;-27906.6;-111657
1721;-27906.6;-75059.8
1722;-27906.6;-48777.6
1723;-27906.6;-67899.9
1724;-27906.6;-89225.6
1725;-27906.6;-61237
1726;-27906.6;-48530.6
1727;-27906.6;-85669.2
1728;-27906.6;-57982.7
1729;-27906.6;-73121.7
1730;-27906.6;-72723.9
1731;-27906.6;-57052.7
1732;-27906.6;-50904.1
1733;-27906.6;-73526.9
1734;-27906.6;-73665.8
1735;-27906.6;-74145.8
1736;-27906.6;-84782.8
1737;-27906.6;-55852.7
1738;-27906.6;-78844.9
1739;-27906.6;-50525.3
1740;-27906.6;-61210.4
1741;-27906.6;-82311.8
1742;-27906.6;-54076.9
1743;-27906.6;-61155.3
1744;-27906.6;-81756.1
1745;-27906.6;-44385
1746;-27906.6;-66335.9
1747;-27906.6;-84838.4
1748;-27906.6;-55277.3
1749;-27906.6;-42282.7
1750;-27906.6;-63926.8
1751;-27906.6;-46300.5
1752;-27906.6;-51574
1753;-27906.6;-98196
1754;-27906.6;-59894.6
1755;-27906.6;-37133.8
1756;-27906.6;-68055.7
1757;-27906.6;-35025.4
1758;-27906.6;-58978.5
1759;-27906.6;-95051.8
1760;-27906.6;-77292.5
1761;-27906.6;-66852.4
1762;-27906.6;-50555.1
1763;-27906.6;-54502.8
1764;-27906.6;-71758.1
1765;-27906.6;-62279.1
1766;-27906.6;-61877.6
1767;-27906.6;-57486.3
1768;-27906.6;-51779.7
1769;-27906.6;-50438
1770;-27906.6;-54829.2
1771;-27906.6;-43347.2
1772;-27906.6;-93794.2
1773;-27906.6;-84016
1774;-27906.6;-58319
1775;-27906.6;-68916.8
1776;-27906.6;-36977.9
1777;-27906.6;-67384.5
1778;-27906.6;-72397.9
1779;-27906.6;-59885.8
1780;-27906.6;-49279.5
1781;-27906.6;-34170
1782;-27906.6;-84256.5
1783;-27906.6;-62867.6
1784;-27906.6;-81043.2
1785;-27906.6;-82251.3
1786;-27906.6;-99159.6
1787;-27906.6;-69879.9
1788;-27906.6;-44734.7
1789;-27906.6;-65724.8
1790;-27906.6;-68311.1
1791;-27906.6;-58433.7
1792;-27906.6;-49752.4
1793;-27906.6;-87582.6
1794;-27906.6;-72890.8
1795;-27906.6;-38048.7
1796;-27906.6;-69451.6
1797;-27906.6;-66163.5
1798;-27906.6;-51027.5
1799;-27906.6;-53756.6
1800;-27906.6;-60382.6
1801;-27906.6;-49089.9
1802;-27906.6;-93229.7
1803;-27906.6;-80956.3
1804;-27906.6;-43240.5
1805;-27906.6;-56364.7
1806;-27906.6;-67869.3
1807;-27906.6;-60446.6
1808;-27906.6;-46550.7
1809;-27906.6;-61149.6
1810;-27906.6;-46832.8
1811;-27906.6;-64931.9
1812;-27906.6;-68454.8
1813;-27906.6;-70995
1814;-27906.6;-48548.3
1815;-27906.6;-48399.4
1816;-27906.6;-62635.3
1817;-27906.6;-76544.1
1818;-27906.6;-31741.5
1819;-27906.6;-69428
1820;-27906.6;-84431.8
1821;-27906.6;-38281.2
1822;-27906.6;-51947.6
1823;-27906.6;-76648.4
1824;-27906.6;-47931.5
1825;-27906.6;-42883.5
1826;-27906.6;-45441
1827;-27906.6;-55051.2
1828;-27906.6;-58502.9
1829;-27906.6;-62202.2
1830;-27906.6;-62448.1
1831;-27906.6;-57931.9
1832;-27906.6;-50637.1
1833;-27906.6;-89167.8
1834;-27906.6;-69913.1
1835;-27906.6;-76510.5
1836;-27906.6;-94301
1837;-27906.6;-63298.2
1838;-27906.6;-47321.6
1839;-27906.6;-74589
1840;-27906.6;-84999.8
1841;-27906.6;-65715.3
1842;-27906.6;-87923.6
1843;-27906.6;-33867
1844;-27906.6;-60439.6
1845;-27906.6;-40095.5
1846;-27906.6;-62576.2
1847;-27906.6;-42571.2
1848;-27906.6;-72533.2
1849;-27906.6;-62429
1850;-27906.6;-54931
1851;-27906.6;-58750
1852;-27906.6;-64419.6
1853;-27906.6;-73234.6
1854;-27906.6;-40568.5
1855;-27906.6;-63759.4
1856;-27906.6;-41753.2
1857;-27906.6;-63136.2
1858;-27906.6;-76641.4
1859;-27906.6;-82797
1860;-27906.6;-54550.7
1861;-27906.6;-74315.5
1862;-27906.6;-64697.6
1863;-27906.6;-38401.5
1864;-27906.6;-52934.3
1865;-27906.6;-62232.1
1866;-27906.6;-67708.1
1867;-27906.6;-47433.2
1868;-27906.6;-92337.3
1869;-27906.6;-55841.7
1870;-27906.6;-105869
1871;-27906.6;-53807.9
1872;-27906.6;-55972.4
1873;-27906.6;-48948.5
1874;-27906.6;-53821.5
1875;-27906.6;-43471.8
1876;-27906.6;-70783.8
1877;-27906.6;-50138.3
1878;-27906.6;-40131.3
1879;-27906.6;-68063.6
1880;-27906.6;-40018.3
1881;-27906.6;-76196.6
1882;-27906.6;-114098
1883;-27906.6;-38558.3
1884;-27906.6;-42376.4
1885;-27906.6;-48357.6
1886;-27906.6;-53610.1
1887;-27906.6;-71306.7
1888;-27906.6;-41647
1889;-27906.6;-65435.3
1890;-27906.6;-43807.6
1891;-27906.6;-76436.7
1892;-27906.6;-53052.8
1893;-27906.6;-72288.8
1894;-27906.6;-53603.3
1895;-27906.6;-94436.6
1896;-27906.6;-72621.3
1897;-27906.6;-39225.1
1898;-27906.6;-53574
1899;-27906.6;-40802.4
1900;-27906.6;-79606.3
1901;-27906.6;-55782.7
1902;-27906.6;-49077.3
1903;-27906.6;-56172.5
1904;-27906.6;-52387.2
1905;-27906.6;-60677.2
1906;-27906.6;-77230.3
1907;-27906.6;-74058.4
1908;-27906.6;-42000.6
1909;-27906.6;-58092.2
1910;-27906.6;-39010.7
1911;-27906.6;-65300.1
1912;-27906.6;-48740.9
1913;-27906.6;-62012.6
1914;-27906.6;-49626.4
1915;-27906.6;-42704.8
1916;-27906.6;-74407.7
1917;-27906.6;-62251.7
1918;-27906.6;-38465.1
1919;-27906.6;-76972.8
1920;-27906.6;-49021.5
1921;-27906.6;-49825.6
1922;-27906.6;-80504.3
1923;-27906.6;-76585.8
1924;-27906.6;-58546
1925;-27906.6;-42089.9
1926;-27906.6;-67188.1
1927;-27906.6;-57783.4
1928;-27906.6;-86823.9
1929;-27906.6;-64478.7
1930;-27906.6;-54785.6
1931;-27906.6;-73343.4
1932;-27906.6;-63815
1933;-27906.6;-52677.7
1934;-27906.6;-58632
1935;-27906.6;-45971.9
1936;-27906.6;-43340.1
1937;-27906.6;-75138.5
1938;-27906.6;-75102.4
1939;-27906.6;-54324.7
1940;-27906.6;-56373.8
1941;-27906.6;-74847.7
1942;-27906.6;-57033
1943;-27906.6;-41604.3
1944;-27906.6;-62268.2
1945;-27906.6;-63915.7
1946;-27906.6;-86457.7
1947;-27906.6;-73701.9
1948;-27906.6;-64024.7
1949;-27906.6;-55452.6
1950;-27906.6;-49213.7
1951;-27906.6;-53368.5
1952;-27906.6;-53659.9
1953;-27906.6;-56041.7
1954;-27906.6;-59234.8
1955;-27906.6;-58122.5
1956;-27906.6;-84449.2
1957;-27906.6;-59283.3
1958;-27906.6;-48307.8
1959;-27906.6;-36984.5
1960;-27906.6;-74456
1961;-27906.6;-58059.8
