1020;-28843.3;-57240.5
1021;-28843.3;-94498.5
1022;-28843.3;-69019.6
1023;-28843.3;-62173.5
1024;-28843.3;-80836.9
1025;-28843.3;-58282.9
1026;-28843.3;-70276.5
1027;-28843.3;-71901
1028;-28843.3;-50373.3
1029;-28843.3;-70699.2
1030;-28843.3;-55785.8
1031;-28843.3;-90715.1
1032;-28843.3;-51586.8
1033;-28843.3;-52672.8
1034;-28843.3;-56425.5
1035;-28843.3;-57678.6
1036;-28843.3;-82726.1
1037;-28843.3;-63962
1038;-28843.3;-41931.9
1039;-28843.3;-69570.1
1040;-28843.3;-80644
1041;-28843.3;-48906.1
1042;-28843.3;-62023.1
1043;-28843.3;-85308.7
1044;-28843.3;-48088.7
1045;-28843.3;-79904
1046;-28843.3;-71098.3
1047;-28843.3;-70496.4
1048;-28843.3;-52184.5
1049;-28843.3;-74348.5
1050;-28843.3;-62152.2
1051;-28843.3;-66028.7
1052;-28843.3;-50880.4
1053;-28843.3;-63374.6
1054;-28843.3;-78361.4
1055;-28843.3;-67505.3
1056;-28843.3;-70590.7
1057;-28843.3;-48836.2
1058;-28843.3;-73451.9
1059;-28843.3;-35840.5
1060;-28843.3;-72471.8
1061;-28843.3;-83173
1062;-28843.3;-90233.6
1063;-28843.3;-71917.3
1064;-28843.3;-79241
1065;-28843.3;-97530.8
1066;-28843.3;-71103.6
1067;-28843.3;-56639.8
1068;-28843.3;-58516.9
1069;-28843.3;-74849
1070;-28843.3;-40892.7
1071;-28843.3;-47528.5
1072;-28843.3;-68360.7
1073;-28843.3;-61261.9
1074;-28843.3;-49094.3
1075;-28843.3;-58951.4
1076;-28843.3;-44640.5
1077;-28843.3;-58367
1078;-28843.3;-44004.4
1079;-28843.3;-56665.7
1080;-28843.3;-53706.5
1081;-28843.3;-72895.2
1082;-28843.3;-54583.1
1083;-28843.3;-55355.9
1084;-28843.3;-52085
1085;-28843.3;-48557.4
1086;-28843.3;-46605.6
1087;-28843.3;-46097.8
1088;-28843.3;-37850.1
1089;-28843.3;-57487.5
1090;-28843.3;-89683.5
1091;-28843.3;-43362.7
1092;-28843.3;-63327.2
1093;-28843.3;-43486.2
1094;-28843.3;-54869.9
1095;-28843.3;-44124.4
1096;-28843.3;-76279.8
1097;-28843.3;-61753.3
1098;-28843.3;-79502.7
1099;-28843.3;-43013.2
1100;-28843.3;-59852.5
1101;-28843.3;-60489.9
1102;-28843.3;-47859.1
1103;-28843.3;-42484.9
1104;-28843.3;-61650.4
1105;-28843.3;-68028.4
1106;-28843.3;-57618.7
1107;-28843.3;-65763.4
1108;-28843.3;-62437.9
1109;-28843.3;-60716.5
1110;-28843.3;-76139.1
1111;-28843.3;-43019
1112;-28843.3;-54190.4
1113;-28843.3;-58708.7
1114;-28843.3;-66318.5
1115;-28843.3;-48926.3
1116;-28843.3;-71835.1
1117;-28843.3;-70722.7
1118;-28843.3;-56417
1119;-28843.3;-64102.3
1120;-28843.3;-91775.1
1121;-28843.3;-47655.3
1122;-28843.3;-66996.6
1123;-28843.3;-49229.4
1124;-28843.3;-69286.2
1125;-28843.3;-61323.3
1126;-28843.3;-43387.5
1127;-28843.3;-82354.3
1128;-28843.3;-55509.7
1129;-28843.3;-78200.2
1130;-28843.3;-49780.8
1131;-28843.3;-80013
1132;-28843.3;-45881.7
1133;-28843.3;-84635.2
1134;-28843.3;-57657.2
1135;-28843.3;-72937.5
1136;-28843.3;-70672.5
1137;-28843.3;-49939.3
1138;-28843.3;-52609.5
1139;-28843.3;-63830.3
1140;-28843.3;-59944.3
1141;-28843.3;-49636.4
1142;-28843.3;-57145.2
1143;-28843.3;-48501.5
1144;-28843.3;-74524.5
1145;-28843.3;-58251.5
1146;-28843.3;-69749.2
1147;-28843.3;-89812.4
1148;-28843.3;-52360.5
1149;-28843.3;-53329.7
1150;-28843.3;-91889.7
1151;-28843.3;-59672.5
1152;-28843.3;-56806.7
1153;-28843.3;-60568.1
1154;-28843.3;-67073.2
1155;-28843.3;-49741.8
1156;-28843.3;-48672.2
1157;-28843.3;-51291.8
1158;-28843.3;-48028.3
1159;-28843.3;-57818
1160;-28843.3;-52728.4
1161;-28843.3;-75860.7
1162;-28843.3;-76922.9
1163;-28843.3;-77908.5
1164;-28843.3;-105986
1165;-28843.3;-88742.7
1166;-28843.3;-77952.3
1167;-28843.3;-48349
1168;-28843.3;-60935.9
1169;-28843.3;-58313.4
1170;-28843.3;-56869.2
1171;-28843.3;-40427.8
1172;-28843.3;-63082.8
1173;-28843.3;-63483.7
1174;-28843.3;-79110.2
1175;-28843.3;-74866.1
1176;-28843.3;-40880.5
1177;-28843.3;-42960.3
1178;-28843.3;-55174.2
1179;-28843.3;-62383.2
1180;-28843.3;-45155.3
1181;-28843.3;-59518.6
1182;-28843.3;-33733.9
1183;-28843.3;-49217.9
1184;-28843.3;-47645.2
1185;-28843.3;-52019.1
1186;-28843.3;-75169.5
1187;-28843.3;-64759.1
1188;-28843.3;-48200.6
1189;-28843.3;-65591.7
1190;-28843.3;-45306.8
1191;-28843.3;-66419.8
1192;-28843.3;-69818.7
1193;-28843.3;-61687
1194;-28843.3;-73021.5
1195;-28843.3;-56404.5
1196;-28843.3;-54059.4
1197;-28843.3;-69109.2
1198;-28843.3;-46515.8
1199;-28843.3;-42510.3
1200;-28843.3;-51334.2
1201;-28843.3;-62526
1202;-28843.3;-74291.9
1203;-28843.3;-69577.1
1204;-28843.3;-45839.6
1205;-28843.3;-54072.3
1206;-28843.3;-74944.1
1207;-28843.3;-87770.6
1208;-28843.3;-58093.3
1209;-28843.3;-37747.4
1210;-28843.3;-59548
1211;-28843.3;-48845.5
1212;-28843.3;-61943.2
1213;-28843.3;-87407.6
1214;-28843.3;-51071.8
1215;-28843.3;-51252.3
1216;-28843.3;-67753.2
1217;-28843.3;-68595.6
1218;-28843.3;-45623.4
1219;-28843.3;-36125.4
1220;-28843.3;-59095.2
1221;-28843.3;-65023.3
1222;-28843.3;-64738.5
1223;-28843.3;-84576.7
1224;-28843.3;-55217.7
1225;-28843.3;-65440.6
1226;-28843.3;-79225.8
1227;-28843.3;-63699
1228;-28843.3;-61798.5
1229;-28843.3;-74391.4
1230;-28843.3;-45304.2
1231;-28843.3;-80133.4
1232;-28843.3;-61910.6
1233;-28843.3;-42579.3
1234;-28843.3;-47953.8
1235;-28843.3;-90627.7
1236;-28843.3;-67186
1237;-28843.3;-56049.8
1238;-28843.3;-75567.9
1239;-28843.3;-57063
1240;-28843.3;-80016.2
1241;-28843.3;-71011.4
1242;-28843.3;-68406
1243;-28843.3;-75726.1
1244;-28843.3;-55612.3
1245;-28843.3;-66822.1
1246;-28843.3;-74988.3
1247;-28843.3;-57156.9
1248;-28843.3;-60781.5
1249;-23761;-23761
1250;-23761;-90457.4
1251;-23761;-52652.1
1252;-23761;-88490.7
1253;-23761;-64772
1254;-23761;-81163.8
1255;-23761;-68558.3
1256;-23761;-60257.6
1257;-23761;-79365.6
1258;-23761;-72777.8
1259;-23761;-76309.7
1260;-23761;-69580.2
1261;-23761;-51205.1
1262;-23761;-72130.9
1263;-23761;-54828.3
1264;-23761;-48306.9
1265;-23761;-71880.2
1266;-23761;-62164.9
1267;-23761;-44254.5
1268;-23761;-38031.6
1269;-23761;-57923.6
1270;-23761;-77945.6
1271;-23761;-66575.3
1272;-23761;-50319.4
1273;-23761;-60362
1274;-23761;-76070.6
1275;-23761;-63429.2
1276;-23761;-59815.7
1277;-23761;-54568.2
1278;-23761;-47667.6
1279;-23761;-57162.6
1280;-23761;-54007.7
1281;-23761;-68929.3
1282;-23761;-86057.9
1283;-23761;-79095.1
1284;-23761;-68999.5
1285;-23761;-59330
1286;-23761;-54003.8
1287;-23761;-66620
1288;-23761;-38561.4
1289;-23761;-52772.5
1290;-23761;-96850.7
1291;-23761;-54289.1
1292;-23761;-82560.2
1293;-23761;-53632.8
1294;-23761;-61248.5
1295;-23761;-57859.2
1296;-23761;-64655.1
1297;-23761;-68016.3
1298;-23761;-69925.9
1299;-23761;-39327.6
1300;-23761;-51885
1301;-23761;-94136.9
1302;-23761;-41569.6
1303;-23761;-52432.6
1304;-23761;-58603.4
1305;-23761;-75064.9
1306;-23761;-47348.3
1307;-23761;-46964.7
1308;-23761;-42709.4
1309;-23761;-48316.9
1310;-23761;-36522.8
1311;-23761;-38652.6
1312;-23761;-60068.9
1313;-23761;-43414.5
1314;-23761;-71139.3
1315;-23761;-83034.3
1316;-23761;-54228.8
1317;-23761;-67272.5
1318;-23761;-55931.1
1319;-23761;-55488
1320;-23761;-64613.3
1321;-23761;-62346.3
1322;-23761;-59567.2
1323;-23761;-44407.8
1324;-23761;-62663.7
1325;-23761;-57618.6
1326;-23761;-59165.2
1327;-23761;-47622.7
1328;-23761;-46825.7
1329;-23761;-65231.7
1330;-23761;-79155.2
1331;-23761;-45030.7
1332;-23761;-59091.3
1333;-23761;-71549.4
1334;-23761;-74597.2
1335;-23761;-32913.6
1336;-23761;-57205.6
1337;-23761;-67366.9
1338;-23761;-59030.8
1339;-23761;-48779
1340;-23761;-86820.4
1341;-23761;-53624.7
1342;-23761;-82813
1343;-23761;-79485.1
1344;-23761;-67896.4
1345;-23761;-52664.7
1346;-23761;-71026.2
1347;-23761;-39254.5
1348;-23761;-49170.2
1349;-23761;-58509.7
1350;-23761;-74881.2
1351;-23761;-67651.2
1352;-23761;-62752.6
1353;-23761;-64515.3
1354;-23761;-65878
1355;-23761;-56789.9
1356;-23761;-95831.9
1357;-23761;-52324.1
1358;-23761;-52394.6
1359;-23761;-73905.5
1360;-23761;-70942.7
1361;-23761;-76335.5
1362;-23761;-98871.9
1363;-23761;-63587.1
1364;-23761;-65847.5
1365;-23761;-76087
1366;-23761;-54942.9
1367;-23761;-73523.3
1368;-23761;-62172.4
1369;-23761;-43096.2
1370;-23761;-50690.8
1371;-23761;-46223.1
1372;-23761;-52435.7
1373;-23761;-58184.8
1374;-23761;-85211.9
1375;-23761;-50918
1376;-23761;-36917.7
1377;-23761;-51052.9
1378;-23761;-59598.3
1379;-23761;-100041
1380;-23761;-37875.4
1381;-23761;-69854.2
1382;-23761;-74708.4
1383;-23761;-76885.6
1384;-23761;-60875.3
1385;-23761;-78574.6
1386;-23761;-46838.8
1387;-23761;-67162
1388;-23761;-61362.9
1389;-23761;-78408.4
1390;-23761;-51746.4
1391;-23761;-90754.2
1392;-23761;-69752.5
1393;-23761;-78680.7
1394;-23761;-66473.7
1395;-23761;-74398.6
1396;-23761;-48166.9
1397;-23761;-51685.5
1398;-23761;-57330.1
1399;-23761;-56444.5
1400;-23761;-58134.3
1401;-23761;-78404.6
1402;-23761;-75202.4
1403;-23761;-88006.5
1404;-23761;-60314.6
1405;-23761;-51209.8
1406;-23761;-51021.2
1407;-23761;-60052.8
1408;-23761;-79484.2
1409;-23761;-65422.9
1410;-23761;-48299.5
1411;-23761;-92075.5
1412;-23761;-78076.2
1413;-23761;-69127.5
1414;-23761;-67723.3
1415;-23761;-63878.6
1416;-23761;-81231.5
1417;-23761;-74894.6
1418;-23761;-49825
1419;-23761;-63897
1420;-23761;-47983.6
1421;-23761;-81204.6
1422;-23761;-75178
1423;-23761;-57507.8
1424;-23761;-57828.9
1425;-23761;-62414
1426;-23761;-88979.1
1427;-23761;-56839.5
1428;-23761;-48863.6
1429;-23761;-79659.3
1430;-23761;-74875.6
1431;-23761;-50061.3
1432;-23761;-64280.7
1433;-23761;-63431.6
1434;-23761;-52338.9
1435;-23761;-47491.5
1436;-23761;-49740.3
1437;-23761;-49414
1438;-23761;-58064.1
1439;-23761;-72653.2
1440;-23761;-64490.5
1441;-23761;-53201.7
1442;-23761;-58070.4
1443;-23761;-65073.5
1444;-23761;-68854.2
1445;-23761;-107862
1446;-23761;-48934.8
1447;-23761;-47474.4
1448;-23761;-47278
1449;-23761;-88293.2
1450;-23761;-72192.4
1451;-23761;-49217.3
1452;-23761;-42020.2
1453;-23761;-85090.9
1454;-23761;-50621.5
1455;-23761;-42994.5
1456;-23761;-66554
1457;-23761;-52584.7
1458;-23761;-61259.9
1459;-23761;-39041.7
1460;-23761;-57575.4
1461;-23761;-87287.4
1462;-23761;-74199.2
1463;-23761;-71986.9
1464;-23761;-57242.4
1465;-23761;-68765.1
1466;-23761;-43898.7
1467;-23761;-77773.8
1468;-23761;-48195.3
1469;-23761;-76956.2
1470;-23761;-57598.4
1471;-23761;-110553
1472;-23761;-64839
1473;-23761;-72398.9
1474;-23761;-73364.7
1475;-23761;-54212.5
1476;-23761;-102002
1477;-23761;-45084.8
1478;-23761;-32807.9
1479;-23761;-41674.5
1480;-23761;-72880.7
1481;-23761;-65433.1
1482;-23761;-41906.3
1483;-23761;-58527.4
1484;-23761;-65235.5
1485;-23761;-49723.6
1486;-23761;-40003.9
1487;-23761;-65536.4
1488;-23761;-72102.7
1489;-23761;-58468.6
1490;-23761;-39473.4
1491;-23761;-69365.5
1492;-23761;-106545
1493;-23761;-54300.8
1494;-23761;-49684.2
1495;-23761;-58772.3
1496;-23761;-48955.1
1497;-23761;-64066.2
1498;-23761;-65429.2
1499;-23761;-44257.6
1500;-23761;-61381.4
1501;-23761;-61503.5
1502;-23761;-81078
1503;-23761;-57214.4
1504;-23761;-48556.8
1505;-23761;-71437.2
1506;-23761;-72579.1
1507;-23761;-66927.5
1508;-23761;-51249.6
1509;-23761;-61589.7
1510;-23761;-46545.4
1511;-23761;-67267.2
1512;-23761;-54171.5
1513;-23761;-51234.4
1514;-23761;-52345.4
1515;-23761;-83007
1516;-23761;-51877.8
1517;-23761;-65645.7
1518;-23761;-59104.6
1519;-23761;-46078.4
1520;-23761;-61117.7
1521;-23761;-57247.5
1522;-23761;-38694.9
1523;-23761;-62365.1
1524;-23761;-69902.2
1525;-23761;-51290.8
1526;-23761;-46136.6
1527;-23761;-80176
1528;-23761;-77019.6
1529;-23761;-79967.8
1530;-23761;-42805.5
1531;-23761;-97259.7
1532;-23761;-100251
1533;-23761;-39787.5
1534;-23761;-68093.9
1535;-23761;-54964.4
1536;-23761;-54208.2
1537;-23761;-76242
1538;-23761;-44965.7
1539;-23761;-83690.5
1540;-23761;-92680
1541;-23761;-65665.3
1542;-23761;-61980.7
1543;-23761;-69251.6
1544;-23761;-40896.5
1545;-23761;-77048.4
1546;-23761;-69913.9
1547;-23761;-62307.9
1548;-23761;-73826.1
1549;-23761;-48830
1550;-23761;-42697.8
1551;-23761;-70105.6
1552;-23761;-55038.9
1553;-23761;-57114.9
1554;-23761;-98875.5
1555;-23761;-100679
1556;-23761;-71530
1557;-23761;-51544.6
1558;-23761;-101651
1559;-23761;-83785.9
1560;-23761;-61730.5
1561;-23761;-44518.7
1562;-23761;-96581.8
1563;-23761;-73758.5
1564;-23761;-52560.9
1565;-23761;-90210.4
1566;-23761;-63177.3
1567;-23761;-47006.3
1568;-23761;-41634.5
1569;-23761;-92424
1570;-23761;-38059.5
1571;-23761;-72215.3
1572;-23761;-92459
1573;-23761;-64947.6
1574;-23761;-67408.4
1575;-23761;-39734.6
1576;-23761;-57180.1
1577;-23761;-39478.1
1578;-23761;-82045.4
1579;-23761;-48497.8
1580;-23761;-55958.3
1581;-23761;-53615.9
1582;-23761;-58135
1583;-23761;-88060.4
1584;-23761;-96335.4
1585;-23761;-61677.3
1586;-23761;-40614
1587;-23761;-53711.7
1588;-23761;-104735
1589;-23761;-71173.8
1590;-23761;-69843
1591;-23761;-60945.5
1592;-23761;-84989.4
1593;-23761;-78625.1
1594;-23761;-77104.5
1595;-23761;-53281.8
1596;-23761;-75397.2
1597;-23761;-74006.6
1598;-23761;-79438
1599;-23761;-55420.2
1600;-23761;-60657.9
1601;-23761;-75016.1
1602;-23761;-49918.8
1603;-23761;-44697
1604;-23761;-73536.5
1605;-23761;-63496.7
1606;-23761;-41337.9
1607;-23761;-65620.2
1608;-23761;-50001.4
1609;-23761;-77170.8
1610;-23761;-55517.5
1611;-23761;-57843
1612;-23761;-72037
1613;-23761;-58930.6
1614;-23761;-84094
1615;-23761;-45453.1
1616;-23761;-47841.1
1617;-23761;-45459.9
1618;-23761;-59976.2
1619;-23761;-66759.6
1620;-23761;-75766.3
1621;-23761;-57935.4
1622;-23761;-58456.2
1623;-23761;-66031.2
1624;-23761;-78142.8
1625;-23761;-53878.3
1626;-23761;-45544.1
1627;-23761;-85950.6
1628;-23761;-50981.7
1629;-23761;-63997.5
1630;-23761;-45032.4
1631;-23761;-42992.1
1632;-23761;-55753.7
1633;-23761;-126652
1634;-23761;-77001.7
1635;-23761;-101340
1636;-23761;-89953.4
1637;-23761;-64098.3
1638;-23761;-51758.3
1639;-23761;-45177.1
1640;-23761;-109220
1641;-23761;-91308.9
1642;-23761;-61131.9
1643;-23761;-85222
1644;-23761;-72324.1
1645;-23761;-53057
1646;-23761;-83401.4
1647;-23761;-66956.9
1648;-23761;-47968.3
1649;-23761;-41947.6
1650;-23761;-47334.1
1651;-23761;-81756.3
1652;-23761;-61410.9
1653;-23761;-66649.9
1654;-23761;-63782.9
1655;-23761;-59522.1
1656;-23761;-58569
1657;-23761;-39862.6
1658;-23761;-81751.9
1659;-23761;-50664
1660;-23761;-70582.9
1661;-23761;-81858.2
1662;-23761;-57379.4
1663;-23761;-63236.6
1664;-23761;-62679.3
1665;-23761;-104040
1666;-23761;-81397.1
1667;-23761;-63737.8
1668;-23761;-58483.4
1669;-23761;-41568.9
1670;-23761;-71950.4
1671;-23761;-58176.7
1672;-23761;-83255.7
1673;-23761;-53960.1
1674;-23761;-54958.1
1675;-23761;-42998.6
1676;-23761;-63599.7
1677;-23761;-80331.8
1678;-23761;-59677.2
1679;-23761;-45817.7
1680;-23761;-60291.7
1681;-23761;-53135.9
1682;-23761;-68178
1683;-23761;-44783.7
1684;-23761;-69251.7
1685;-23761;-71233.2
1686;-23761;-58861.3
1687;-23761;-69289.6
1688;-23761;-38907.5
1689;-23761;-65144.7
1690;-23761;-39620.6
1691;-23761;-85070.6
1692;-23761;-35752.1
1693;-23761;-72494.5
1694;-23761;-41617.7
1695;-23761;-69400.6
1696;-23761;-95234.9
1697;-23761;-56642.3
1698;-23761;-92118.7
1699;-23761;-61610.5
1700;-23761;-83935
1701;-23761;-55834.6
1702;-23761;-51688.5
1703;-23761;-58109.2
1704;-23761;-50167.2
1705;-23761;-68929.5
1706;-23761;-59760.7
1707;-23761;-59282.6
1708;-23761;-67220.3
1709;-23761;-64291.2
1710;-23761;-60630.7
1711;-23761;-63596.4
1712;-23761;-56719.4
1713;-23761;-54024
1714;-23761;-55681.7
1715;-23761;-51100.4
1716;-23761;-53417.2
1717;-23761;-50925.3
1718;-23761;-75889.1
1719;-23761;-56185.7
1720;-23761;-67370.5
1721;-23761;-74693.9
1722;-23761;-53798
1723;-23761;-46798.6
1724;-23761;-51011.5
1725;-23761;-84874.8
1726;-23761;-54552.1
1727;-23761;-70319.9
1728;-23761;-70608.8
1729;-23761;-70314.4
1730;-23761;-50716.8
1731;-23761;-48697.3
1732;-23761;-66249.2
1733;-23761;-58249.2
1734;-23761;-36932.5
1735;-23761;-54903.1
1736;-23761;-65371.4
1737;-23761;-56689.7
1738;-23761;-56800.4
1739;-23761;-38376.3
1740;-23761;-62878.6
1741;-23761;-75902.3
1742;-23761;-36334.5
1743;-23761;-69033.9
1744;-23761;-63839.5
1745;-23761;-83288.6
1746;-23761;-69025.9
1747;-23761;-61290.7
1748;-23761;-46322.7
1749;-23761;-52408.7
1750;-23761;-48992.9
1751;-23761;-78997.4
1752;-23761;-70286.5
1753;-23761;-64316.6
1754;-23761;-42310.5
1755;-23761;-65346
1756;-23761;-68424.5
1757;-23761;-62518.1
1758;-23761;-40295.2
1759;-23761;-76870.5
1760;-23761;-81635
1761;-23761;-53761.3
1762;-23761;-57518.2
1763;-23761;-54227.2
1764;-23761;-38331
1765;-23761;-47558.7
1766;-23761;-60032.6
1767;-23761;-43305.9
1768;-23761;-82275.3
1769;-23761;-54355.5
1770;-23761;-74697.8
1771;-23761;-60380.9
1772;-23761;-58319
1773;-23761;-62048.4
1774;-23761;-71046
1775;-23761;-52046.5
1776;-23761;-54065.2
1777;-23761;-72036.1
1778;-23761;-67202
1779;-23761;-93698.3
1780;-23761;-51017.4
1781;-23761;-85262.1
1782;-23761;-58670.3
1783;-23761;-72736.3
1784;-23761;-48332
1785;-23761;-59582.9
1786;-23761;-64112.2
1787;-23761;-52708.2
1788;-23761;-44698.3
1789;-23761;-44291.5
1790;-23761;-50827.3
1791;-23761;-51234.1
1792;-23761;-53438.9
1793;-23761;-50193.6
1794;-23761;-59919.4
1795;-23761;-78791.4
1796;-23761;-57501.9
1797;-23761;-54271.3
1798;-23761;-70243.5
1799;-23761;-55933
1800;-23761;-54062
1801;-23761;-54997.3
1802;-23761;-85941.7
1803;-23761;-75448.3
1804;-23761;-63431.2
1805;-23761;-47193.1
1806;-23761;-66121
1807;-23761;-83518.8
1808;-23761;-54073.3
1809;-23761;-65769.5
1810;-23761;-81905
1811;-23761;-51745.7
1812;-23761;-49594.9
1813;-23761;-67366.1
1814;-23761;-50803.7
1815;-23761;-41751.1
1816;-23761;-56369.3
1817;-23761;-57727.2
1818;-23761;-55788.2
1819;-23761;-65358.9
1820;-23761;-95820.9
1821;-23761;-66562.7
1822;-23761;-63641.3
1823;-23761;-46232.4
1824;-23761;-82056
1825;-23761;-82819.1
1826;-23761;-78826.8
1827;-23761;-47052.7
1828;-23761;-54259.3
1829;-23761;-50788.2
1830;-23761;-47899.4
1831;-23761;-60358.3
1832;-23761;-92972.4
1833;-23761;-75363.6
1834;-23761;-53336.7
1835;-23761;-55079.2
1836;-23761;-46431.3
1837;-23761;-73549.7
1838;-23761;-98433.8
1839;-23761;-51819.2
1840;-23761;-74425.2
1841;-23761;-49416.8
1842;-23761;-86954.7
1843;-23761;-56398.8
1844;-23761;-80382.3
1845;-23761;-55139.6
1846;-23761;-68536.1
1847;-23761;-63226
1848;-23761;-47895.7
1849;-23761;-76970.9
1850;-23761;-91282.4
1851;-23761;-68641.4
1852;-23761;-56576.4
1853;-23761;-56270.1
1854;-23761;-85353
1855;-23761;-59256.6
1856;-23761;-50793.6
1857;-23761;-59176.3
1858;-23761;-62475.2
1859;-23761;-46047.4
1860;-23761;-79828.4
1861;-23761;-59119
1862;-23761;-67438.7
1863;-23761;-64660.6
1864;-23761;-51579.2
1865;-23761;-61282.7
1866;-23761;-45414.5
1867;-23761;-40981.3
1868;-23761;-50080.5
1869;-23761;-40323.6
1870;-23761;-49236
1871;-23761;-89936.4
1872;-23761;-50686.7
1873;-23761;-83370.8
1874;-23761;-59366.4
1875;-23761;-65098.4
1876;-23761;-90171.6
1877;-23761;-56386.3
1878;-23761;-88846.9
1879;-23761;-61685.7
1880;-23761;-51466.3
1881;-23761;-51632.9
1882;-23761;-58861.7
1883;-23761;-78640.7
1884;-23761;-65261.4
1885;-23761;-65026.7
1886;-23761;-68088.6
1887;-23761;-39793.8
1888;-23761;-55595.1
1889;-23761;-62492.2
1890;-23761;-73478.6
1891;-23761;-62089.7
1892;-23761;-76806.8
1893;-23761;-69303.7
1894;-23761;-106452
1895;-23761;-69887.2
1896;-23761;-46334.9
1897;-23761;-67246.9
1898;-23761;-93769.9
1899;-23761;-102978
1900;-23761;-73100.3
1901;-23761;-63210.3
1902;-23761;-70820.8
1903;-23761;-44331.4
1904;-23761;-53255.2
1905;-23761;-53367.8
1906;-23761;-54741.9
1907;-23761;-41869.8
1908;-23761;-59791.9
1909;-23761;-62726.3
1910;-23761;-64731.7
1911;-23761;-75339.3
1912;-23761;-79510.2
1913;-23761;-52776.2
1914;-23761;-68247.1
1915;-23761;-56220.9
1916;-23761;-64980.8
1917;-23761;-99422.2
1918;-23761;-38769.4
1919;-23761;-73415.2
1920;-23761;-40328.7
1921;-23761;-61126.1
1922;-23761;-38258.1
1923;-23761;-61326.6
1924;-23761;-69256
1925;-23761;-68255.8
1926;-23761;-73281.7
1927;-23761;-50948.5
1928;-23761;-87891.5
1929;-23761;-77332.5
1930;-23761;-58433.6
1931;-23761;-92108.4
1932;-23761;-39522.5
1933;-23761;-65607
1934;-23761;-44703.6
1935;-23761;-78371.5
1936;-23761;-63266.9
1937;-23761;-72959.2
1938;-23761;-61487.4
1939;-23761;-74715
1940;-23761;-56524.5
1941;-23761;-78994.4
1942;-23761;-53714.4
1943;-23761;-76901.9
1944;-23761;-85037.3
1945;-23761;-40268.7
1946;-23761;-69506.5
1947;-23761;-85171.2
1948;-23761;-66425.6
1949;-23761;-80873.8
1950;-23761;-43672.2
1951;-23761;-75721.9
1952;-23761;-57807.7
1953;-23761;-77937.5
1954;-23761;-52653.7
1955;-23761;-71266.2
1956;-23761;-68351.1
1957;-23761;-54252.5
1958;-23761;-64174.5
1959;-23761;-49962.7
1960;-23761;-34548.4
1961;-23761;-40964.7
1962;-23761;-89046.5
1963;-23761;-49120.5
1964;-23761;-81962.9
1965;-23761;-33699.4
1966;-23761;-66714.3
1967;-23761;-37701.1
1968;-23761;-63739.9
1969;-23761;-33645.9
1970;-23761;-71702.8
1971;-23761;-56412
1972;-23761;-73960.4
1973;-23761;-60990.7
1974;-23761;-75449.4
1975;-23761;-49860.5
1976;-23761;-69484.9
1977;-23761;-84131.9
1978;-23761;-72609.4
1979;-23761;-80155.5
1980;-23761;-48989
1981;-23761;-58840.6
1982;-23761;-79190.5
1983;-23761;-36728.8
1984;-23761;-52814
1985;-23761;-52828.4
1986;-23761;-52057.4
1987;-23761;-79011.3
1988;-23761;-74356.7
1989;-23761;-65238.5
1990;-23761;-76268.9
1991;-23761;-66564.7
1992;-23761;-62808.1
1993;-23761;-85247.7
1994;-23761;-53987.9
1995;-23761;-63475.6
1996;-23761;-44558.8
1997;-23761;-52517.2
1998;-23761;-53414.1
1999;-23761;-32930.5
2000;-23761;-64020.4
2001;-23761;-67974.4
2002;-23761;-94058.8
2003;-23761;-71230.7
2004;-23761;-49133.2
2005;-23761;-57105.3
2006;-23761;-63582.1
2007;-23761;-65316.3
2008;-23761;-79372.9
2009;-23761;-82881.6
2010;-23761;-59885.8
2011;-23761;-41626.5
2012;-23761;-75531
2013;-23761;-66764.7
2014;-23761;-70923.8
2015;-23761;-62279.4
2016;-23761;-73798.7
2017;-23761;-37264.8
2018;-23761;-88898.1
2019;-23761;-68902.7
2020;-23761;-72622.9
2021;-23761;-77939.2
2022;-23761;-94804.3
2023;-23761;-56307.9
2024;-23761;-61330.9
2025;-23761;-42837.4
2026;-23761;-83381.9
2027;-23761;-59189.5
2028;-23761;-80145.4
2029;-23761;-61037.2
2030;-23761;-60593.4
2031;-23761;-94087.2
2032;-23761;-37645.8
2033;-23761;-92942.4
2034;-23761;-69831
2035;-23761;-67589
2036;-23761;-57613.3
2037;-23761;-63864.5
2038;-23761;-51081
2039;-23761;-46485.9
2040;-23761;-66396.6
2041;-23761;-78801.7
2042;-23761;-40335.6
2043;-23761;-41596.6
2044;-23761;-59356.3
2045;-23761;-49831.7
2046;-23761;-76066.8
2047;-23761;-104578
2048;-23761;-71028
2049;-23761;-69321.9
2050;-23761;-59724.8
2051;-23761;-62158.3
2052;-23761;-99822
2053;-23761;-53811.6
2054;-23761;-50391.9
2055;-23761;-67803.5
2056;-23761;-88486.2
2057;-23761;-64625.8
2058;-23761;-55389.2
2059;-23761;-43549.8
2060;-23761;-45335
2061;-23761;-52764.7
2062;-23761;-63154.9
2063;-23761;-70469.7
2064;-23761;-64354.2
2065;-23761;-66201.8
2066;-23761;-64229.7
2067;-23761;-78157.5
2068;-23761;-59448.8
2069;-23761;-58981.8
2070;-23761;-42002.9
2071;-23761;-47185.4
2072;-23761;-89547.7
2073;-23761;-36635.4
2074;-23761;-90352.4
2075;-23761;-56184.9
2076;-23761;-91290.3
2077;-23761;-72982.2
2078;-23761;-53530.5
