1016;-27880.1;-54478.4
1017;-27880.1;-57405
1018;-27880.1;-71398.9
1019;-27880.1;-67732.3
1020;-27880.1;-66173
1021;-27880.1;-70698.9
1022;-27880.1;-90744.6
1023;-27880.1;-54807.9
1024;-27880.1;-48403.9
1025;-27880.1;-94065.8
1026;-27880.1;-70520.1
1027;-27880.1;-69909.8
1028;-27880.1;-53908.3
1029;-27880.1;-80752.8
1030;-27880.1;-60292.1
1031;-27880.1;-53333.9
1032;-27880.1;-69516.4
1033;-27880.1;-73345.4
1034;-27880.1;-58556.4
1035;-27880.1;-67040.8
1036;-27880.1;-61527.4
1037;-27880.1;-53602.1
1038;-27880.1;-56410.1
1039;-27880.1;-45239.5
1040;-27880.1;-76863.1
1041;-27880.1;-47881
1042;-27880.1;-66644.5
1043;-27880.1;-47350.7
1044;-27880.1;-52638.5
1045;-27880.1;-80749.4
1046;-27880.1;-43682.8
1047;-27880.1;-70554.9
1048;-27880.1;-53998.7
1049;-27880.1;-70425.4
1050;-27880.1;-46971.9
1051;-27880.1;-56414.7
1052;-27880.1;-94760.3
1053;-27880.1;-72759.9
1054;-27880.1;-57659.3
1055;-27880.1;-55944
1056;-27880.1;-85666.2
1057;-27880.1;-51583.5
1058;-27880.1;-122426
1059;-27880.1;-67812.3
1060;-27880.1;-64247.6
1061;-27880.1;-45891.6
1062;-27880.1;-75456.2
1063;-27880.1;-67669.3
1064;-27880.1;-77286.2
1065;-27880.1;-64876.1
1066;-27880.1;-77215
1067;-27880.1;-57679.2
1068;-27880.1;-34721.4
1069;-27880.1;-53371.7
1070;-27880.1;-51260.4
1071;-27880.1;-57823.1
1072;-27880.1;-66568.8
1073;-27880.1;-45685.5
1074;-27880.1;-44449.4
1075;-27880.1;-88827.6
1076;-27880.1;-44012.4
1077;-27880.1;-65534.3
1078;-27880.1;-53236.7
1079;-27880.1;-65104
1080;-27880.1;-78818.3
1081;-27880.1;-62652.9
1082;-27880.1;-60099.7
1083;-27880.1;-73917.1
1084;-27880.1;-74215.5
1085;-27880.1;-52225.4
1086;-27880.1;-56165.4
1087;-27880.1;-90622.8
1088;-27880.1;-56956.3
1089;-27880.1;-72519
1090;-27880.1;-66682.9
1091;-27880.1;-47801.2
1092;-27880.1;-69502.3
1093;-27880.1;-92550.7
1094;-27880.1;-81044.2
1095;-27880.1;-61592.7
1096;-27880.1;-38866.1
1097;-27880.1;-67398.7
1098;-27880.1;-47715.1
1099;-27880.1;-76283.5
1100;-27880.1;-59237.4
1101;-27880.1;-54422.7
1102;-27880.1;-50179.3
1103;-27880.1;-53411
1104;-27880.1;-79738.5
1105;-27880.1;-44357.4
1106;-27880.1;-72217.6
1107;-27880.1;-95151.4
1108;-27880.1;-60251.5
1109;-27880.1;-52143.8
1110;-27880.1;-40556.2
1111;-27880.1;-93106.7
1112;-27880.1;-42930.8
1113;-27880.1;-48546.9
1114;-27880.1;-67930.1
1115;-27880.1;-44979
1116;-27880.1;-78900.8
1117;-27880.1;-58292.2
1118;-27880.1;-53929.6
1119;-27880.1;-95315
1120;-27880.1;-62105.2
1121;-27880.1;-61611.7
1122;-27880.1;-41983.2
1123;-27880.1;-59193.3
1124;-27880.1;-69353.4
1125;-27880.1;-39847.6
1126;-27880.1;-73172
1127;-27880.1;-65586.4
1128;-27880.1;-56568.2
1129;-27880.1;-56928.6
1130;-27880.1;-55023.5
1131;-27880.1;-70432.8
1132;-27880.1;-59123.1
1133;-27880.1;-43003
1134;-27880.1;-44004.3
1135;-27880.1;-74795.4
1136;-27880.1;-50866.7
1137;-27880.1;-56418.8
1138;-27880.1;-63431.3
1139;-27880.1;-45045.6
1140;-27880.1;-56515.4
1141;-27880.1;-42573.5
1142;-27880.1;-38854.8
1143;-27880.1;-74535.3
1144;-27880.1;-39495
1145;-27880.1;-41972.1
1146;-27880.1;-70531.7
1147;-27880.1;-73449.3
1148;-27880.1;-43145.8
1149;-27880.1;-66779.5
1150;-27880.1;-91975.2
1151;-27880.1;-79994.3
1152;-27880.1;-69017
1153;-27880.1;-67109.4
1154;-27880.1;-50607.9
1155;-27880.1;-63091
1156;-27880.1;-60279.5
1157;-27880.1;-79834
1158;-27880.1;-65198.3
1159;-27880.1;-50948.9
1160;-26197.3;-26197.3
1161;-26197.3;-47393.6
1162;-26197.3;-45201
1163;-26197.3;-51233.1
1164;-26197.3;-44328
1165;-26197.3;-50338.6
1166;-26197.3;-79505.1
1167;-26197.3;-47106.6
1168;-26197.3;-52028.7
1169;-26197.3;-62074.4
1170;-26197.3;-62909.9
1171;-26197.3;-63762.5
1172;-26197.3;-47717
1173;-26197.3;-48454.2
1174;-26197.3;-61940.3
1175;-26197.3;-87965.8
1176;-26197.3;-58259.4
1177;-26197.3;-49130.7
1178;-26197.3;-64690.3
1179;-26197.3;-54032
1180;-26197.3;-47670.4
1181;-26197.3;-61360.2
1182;-26197.3;-47768.1
1183;-26197.3;-40818.6
1184;-26197.3;-50428.6
1185;-26197.3;-86714.8
1186;-26197.3;-92322.9
1187;-26197.3;-51109.4
1188;-26197.3;-79167.1
1189;-26197.3;-59482.3
1190;-26197.3;-53786.3
1191;-26197.3;-85060.5
1192;-26197.3;-54635.6
1193;-26197.3;-64193.9
1194;-26197.3;-78762.5
1195;-26197.3;-46620.1
1196;-26197.3;-61851
1197;-26197.3;-72082.5
1198;-26197.3;-55187
1199;-26197.3;-54153.3
1200;-26197.3;-55145.1
1201;-26197.3;-90514.2
1202;-26197.3;-85387.8
1203;-26197.3;-47489.4
1204;-26197.3;-55408.7
1205;-26197.3;-63950.7
1206;-26197.3;-48817.1
1207;-26197.3;-69257.2
1208;-26197.3;-71089.7
1209;-26197.3;-54852.2
1210;-26197.3;-80102.7
1211;-26197.3;-73298.3
1212;-26197.3;-75938.3
1213;-26197.3;-54356.7
1214;-26197.3;-72140.8
1215;-26197.3;-43011.9
1216;-26197.3;-62690.9
1217;-26197.3;-56792.2
1218;-26197.3;-75844.7
1219;-26197.3;-41276.8
1220;-26197.3;-66347.2
1221;-26197.3;-94994.4
1222;-26197.3;-55194
1223;-26197.3;-91350.5
1224;-26197.3;-68997.6
1225;-26197.3;-70316.2
1226;-26197.3;-56173
1227;-26197.3;-90997.6
1228;-26197.3;-36718.1
1229;-26197.3;-59779.2
1230;-26197.3;-36890.6
1231;-26197.3;-68840.5
1232;-26197.3;-60707.7
1233;-26197.3;-39294.2
1234;-26197.3;-62214.2
1235;-26197.3;-69464.3
1236;-26197.3;-64775.6
1237;-26197.3;-63966.1
1238;-26197.3;-43787.1
1239;-26197.3;-64806.6
1240;-26197.3;-45252.1
1241;-26197.3;-38751
1242;-26197.3;-87482.7
1243;-26197.3;-52233.2
1244;-26197.3;-52852
1245;-26197.3;-38567.2
1246;-26197.3;-62244.3
1247;-26197.3;-69799.4
1248;-26197.3;-62232.7
1249;-26197.3;-40587
1250;-26197.3;-42262.8
1251;-26197.3;-53928.4
1252;-26197.3;-49916.8
1253;-26197.3;-54246.9
1254;-26197.3;-61595.6
1255;-26197.3;-58985.4
1256;-26197.3;-41292.6
1257;-26197.3;-65037.2
1258;-26197.3;-76839.4
1259;-26197.3;-50396.7
1260;-26197.3;-58953.8
1261;-26197.3;-44040.4
1262;-26197.3;-46180.4
1263;-26197.3;-66213
1264;-26197.3;-60172.9
1265;-26197.3;-63788.6
1266;-26197.3;-57243.1
1267;-26197.3;-44664.9
1268;-26197.3;-53249.7
1269;-26197.3;-70645.5
1270;-26197.3;-60409.7
1271;-26197.3;-46574.1
1272;-26197.3;-56888.3
1273;-26197.3;-68876.6
1274;-26197.3;-98303.3
1275;-26197.3;-72057.7
1276;-26197.3;-85934.3
1277;-26197.3;-69181.3
1278;-26197.3;-55111.6
1279;-26197.3;-53954.7
1280;-26197.3;-44376.4
1281;-26197.3;-86013.5
1282;-26197.3;-37168.6
1283;-26197.3;-65101.8
1284;-26197.3;-61979.5
1285;-26197.3;-61975
1286;-26197.3;-68631.3
1287;-26197.3;-73704.7
1288;-26197.3;-62237.1
1289;-26197.3;-45794.2
1290;-26197.3;-57290.4
1291;-26197.3;-43749.1
1292;-26197.3;-68469.6
1293;-26197.3;-63054.9
1294;-26197.3;-71848.4
1295;-26197.3;-64193.9
1296;-26197.3;-74250.9
1297;-26197.3;-39004.6
1298;-26197.3;-88632.9
1299;-26197.3;-44606.8
1300;-26197.3;-81221.8
1301;-26197.3;-70630.9
1302;-26197.3;-36513.3
1303;-26197.3;-32625.8
1304;-26197.3;-67050.5
1305;-26197.3;-66262.2
1306;-26197.3;-79452.9
1307;-26197.3;-76001.7
1308;-26197.3;-40305.3
1309;-26197.3;-33064.4
1310;-26197.3;-74252.7
1311;-26197.3;-53048.9
1312;-26197.3;-62832.3
1313;-26197.3;-54097.8
1314;-26197.3;-62382.5
1315;-26197.3;-87273.8
1316;-26197.3;-47214.2
1317;-26197.3;-46668.5
1318;-26197.3;-50371.7
1319;-26197.3;-79609
1320;-26197.3;-44706.7
1321;-26197.3;-79458.1
1322;-26197.3;-54178.9
1323;-26197.3;-72150.7
1324;-26197.3;-46396.1
1325;-26197.3;-55516.4
1326;-26197.3;-71810.6
1327;-26197.3;-53690.5
1328;-26197.3;-50156.7
1329;-26197.3;-56909
1330;-26197.3;-62065.3
1331;-26197.3;-42920.4
1332;-26197.3;-77820.7
1333;-26197.3;-68944.7
1334;-26197.3;-94356.5
1335;-26197.3;-74176.5
1336;-26197.3;-52834.7
1337;-26197.3;-63963.4
1338;-26197.3;-49652
1339;-26197.3;-56830.3
1340;-26197.3;-55093.8
1341;-26197.3;-60209
1342;-26197.3;-46273.8
1343;-26197.3;-51485.9
1344;-26197.3;-61532.2
1345;-26197.3;-76758.4
1346;-26197.3;-48983.9
1347;-26197.3;-32872.6
1348;-26197.3;-79156.2
1349;-26197.3;-97199
1350;-26197.3;-69408.5
1351;-26197.3;-81903.9
1352;-26197.3;-86577.9
1353;-26197.3;-33271.3
1354;-26197.3;-59461.6
1355;-26197.3;-70147.9
1356;-26197.3;-46729
1357;-26197.3;-78214.6
1358;-26197.3;-67143.9
1359;-26197.3;-71868.9
1360;-26197.3;-46731.4
1361;-26197.3;-57296.6
1362;-26197.3;-72482.6
1363;-26197.3;-74379.8
1364;-26197.3;-52489.2
1365;-26197.3;-46171.4
1366;-26197.3;-76821.6
1367;-26197.3;-73390.4
1368;-26197.3;-72583.7
1369;-26197.3;-68383.6
1370;-26197.3;-79906.5
1371;-26197.3;-49837.2
1372;-26197.3;-58286.3
1373;-26197.3;-42222.2
1374;-26197.3;-49655.1
1375;-26197.3;-74660.4
1376;-26197.3;-51998.5
1377;-26197.3;-52051
1378;-26197.3;-49473.2
1379;-26197.3;-69813.8
1380;-26197.3;-43328.2
1381;-26197.3;-46203.7
1382;-26197.3;-70460.6
1383;-26197.3;-41944.1
1384;-26197.3;-59855.8
1385;-26197.3;-62169
1386;-26197.3;-50080.9
1387;-26197.3;-51041.2
1388;-26197.3;-44932.7
1389;-26197.3;-57482.7
1390;-26197.3;-40026.7
1391;-26197.3;-41759.2
1392;-26197.3;-67525.8
1393;-26197.3;-93615.7
1394;-26197.3;-87073
1395;-26197.3;-49150.8
1396;-26197.3;-63012.8
1397;-26197.3;-59564.2
1398;-26197.3;-104199
1399;-26197.3;-72716.2
1400;-26197.3;-73311.4
1401;-26197.3;-75921.5
1402;-26197.3;-63309
1403;-26197.3;-84286
1404;-26197.3;-47260.3
1405;-26197.3;-52613.3
1406;-26197.3;-60107.2
1407;-26197.3;-84591.9
1408;-26197.3;-42863.1
1409;-26197.3;-61692.6
1410;-26197.3;-61266.8
1411;-26197.3;-49164.9
1412;-26197.3;-50388.5
1413;-26197.3;-53638.3
1414;-26197.3;-58744.8
1415;-26197.3;-57835.6
1416;-26197.3;-50584.4
1417;-26197.3;-74912.4
1418;-26197.3;-53218.7
1419;-26197.3;-74105
1420;-26197.3;-67357.3
1421;-26197.3;-52993.6
1422;-26197.3;-57263.8
1423;-26197.3;-73834.8
1424;-26197.3;-34080.2
1425;-26197.3;-46273.3
1426;-26197.3;-67407.4
1427;-26197.3;-74942.8
1428;-26197.3;-49767.4
1429;-26197.3;-82108.1
1430;-26197.3;-46893.9
1431;-26197.3;-56353.7
1432;-26197.3;-43381.3
1433;-26197.3;-78367.8
1434;-26197.3;-61920.8
1435;-26197.3;-89698.3
1436;-26197.3;-61549.6
1437;-26197.3;-50470.6
1438;-26197.3;-52166.8
1439;-26197.3;-65047.6
1440;-26197.3;-81230.4
1441;-26197.3;-63753.9
1442;-26197.3;-46609.5
1443;-26197.3;-94586
1444;-26197.3;-73094.3
1445;-26197.3;-63091.8
1446;-26197.3;-40366.6
1447;-26197.3;-79861
1448;-26197.3;-47050.9
1449;-26197.3;-42966.4
1450;-26197.3;-62960.8
1451;-26197.3;-45199.4
1452;-26197.3;-43875.8
1453;-26197.3;-45788.2
1454;-26197.3;-88979.5
1455;-26197.3;-43887
1456;-26197.3;-90650.4
1457;-26197.3;-44483.9
1458;-26197.3;-45006.5
1459;-26197.3;-44581.7
1460;-26197.3;-66549.8
1461;-26197.3;-62856.6
1462;-26197.3;-53780.9
1463;-26197.3;-85766.3
1464;-26197.3;-86532.5
1465;-26197.3;-55978
1466;-26197.3;-71181.9
1467;-26197.3;-58488.1
1468;-26197.3;-89592.8
1469;-26197.3;-73031.2
1470;-26197.3;-38590.9
1471;-26197.3;-38495.6
1472;-26197.3;-64173.9
1473;-26197.3;-50457.3
1474;-26197.3;-99480.1
1475;-26197.3;-77103.9
1476;-26197.3;-64411.1
1477;-26197.3;-64041.9
1478;-26197.3;-82648.2
1479;-26197.3;-50255.6
1480;-26197.3;-46423.6
1481;-26197.3;-51546.6
1482;-26197.3;-53274.9
1483;-26197.3;-80506.4
1484;-26197.3;-54768.2
1485;-26197.3;-43914.4
1486;-26197.3;-86643.2
1487;-26197.3;-74688.9
1488;-26197.3;-72187.4
1489;-26197.3;-90419.4
1490;-26197.3;-43073.3
1491;-26197.3;-71445.3
1492;-26197.3;-84856.3
1493;-26197.3;-95624.9
1494;-26197.3;-85771.1
1495;-26197.3;-69888.5
1496;-26197.3;-45893.1
1497;-26197.3;-52896.4
1498;-26197.3;-47919.6
1499;-26197.3;-53904.7
1500;-26197.3;-70461.5
1501;-26197.3;-71487.8
1502;-26197.3;-78780.3
1503;-26197.3;-47805.9
1504;-26197.3;-72648.2
1505;-26197.3;-68010.5
1506;-26197.3;-54966.8
1507;-26197.3;-57574.3
1508;-26197.3;-86744.4
1509;-26197.3;-61667.7
1510;-26197.3;-51957.5
1511;-26197.3;-48952.6
1512;-26197.3;-37965.3
1513;-26197.3;-70029.4
1514;-26197.3;-53611.5
1515;-26197.3;-40655.3
1516;-26197.3;-35526.8
1517;-26197.3;-66268.2
1518;-26197.3;-64397.3
1519;-26197.3;-79616.8
1520;-26197.3;-47581.9
1521;-26197.3;-84057.9
1522;-26197.3;-70097.7
1523;-26197.3;-44914
1524;-26197.3;-44586.6
1525;-26197.3;-84304.6
1526;-26197.3;-93296.6
1527;-26197.3;-52310
1528;-26197.3;-86452.6
1529;-26197.3;-51146
1530;-26197.3;-46889.7
1531;-26197.3;-67383.5
1532;-26197.3;-53696.8
1533;-26197.3;-50404.8
1534;-26197.3;-59704.2
1535;-26197.3;-51971.9
1536;-26197.3;-49205.5
1537;-26197.3;-69241.6
1538;-26197.3;-61376.1
1539;-26197.3;-53983
1540;-26197.3;-56996.5
1541;-26197.3;-71721.3
1542;-26197.3;-56153.9
1543;-26197.3;-80931.5
1544;-26197.3;-46106.4
1545;-26197.3;-73773.4
1546;-26197.3;-69064.8
1547;-26197.3;-67144.6
1548;-26197.3;-45118.1
1549;-26197.3;-43563.5
1550;-26197.3;-56001.6
1551;-26197.3;-77541.6
1552;-26197.3;-59787.9
1553;-26197.3;-54887.2
1554;-26197.3;-60453.1
1555;-26197.3;-45645.4
1556;-26197.3;-58542.3
1557;-26197.3;-83602.5
1558;-26197.3;-82723.8
1559;-26197.3;-75847.5
1560;-26197.3;-64752.3
1561;-26197.3;-41476.3
1562;-26197.3;-31819.2
1563;-26197.3;-59124.3
1564;-26197.3;-71202.8
1565;-26197.3;-62340.1
1566;-26197.3;-45032.1
1567;-26197.3;-64933
1568;-26197.3;-55753.1
1569;-26197.3;-85839.9
1570;-26197.3;-53869.8
1571;-26197.3;-56816.1
1572;-26197.3;-59635.1
1573;-26197.3;-57031.6
1574;-26197.3;-57791.2
1575;-26197.3;-42452.7
1576;-26197.3;-37514
1577;-26197.3;-45503.6
1578;-26197.3;-74469.4
1579;-26197.3;-40665
1580;-26197.3;-50817.3
1581;-26197.3;-53928
1582;-26197.3;-80271.3
1583;-26197.3;-65029.4
1584;-26197.3;-50982.6
1585;-26197.3;-73231.2
1586;-26197.3;-77875.6
1587;-26197.3;-54286
1588;-26197.3;-51530.7
1589;-26197.3;-79133.8
1590;-26197.3;-69832.9
1591;-26197.3;-54539.3
1592;-26197.3;-51970.5
1593;-26197.3;-52580.3
1594;-26197.3;-57138.7
1595;-26197.3;-47823.7
1596;-26197.3;-36766.6
1597;-26197.3;-46008.2
1598;-26197.3;-76767.3
1599;-26197.3;-48839.2
1600;-26197.3;-106154
1601;-26197.3;-63696
1602;-26197.3;-74586.5
1603;-26197.3;-55624.2
1604;-26197.3;-62319.7
1605;-26197.3;-70241.2
1606;-26197.3;-46538.8
1607;-26197.3;-84094
1608;-26197.3;-65188.2
1609;-26197.3;-76899.7
1610;-26197.3;-54393.4
1611;-26197.3;-61400.6
1612;-26197.3;-53541.4
1613;-26197.3;-46012
1614;-26197.3;-33118.6
1615;-26197.3;-74623.1
1616;-26197.3;-60153.3
1617;-26197.3;-63427.1
1618;-26197.3;-57355.3
1619;-26197.3;-53976.5
1620;-26197.3;-53607.1
1621;-26197.3;-43208.6
1622;-26197.3;-53738.3
1623;-26197.3;-66607.2
1624;-26197.3;-56414.2
1625;-26197.3;-49120.8
1626;-26197.3;-102774
1627;-26197.3;-58411.3
1628;-26197.3;-41935.2
1629;-26197.3;-63288.1
1630;-26197.3;-68266.8
1631;-26197.3;-104438
1632;-26197.3;-36017.3
1633;-26197.3;-59391.1
1634;-26197.3;-76499.4
1635;-26197.3;-48455
1636;-26197.3;-44811.8
1637;-26197.3;-82812.1
1638;-26197.3;-81749.9
1639;-26197.3;-51158.6
1640;-26197.3;-80085.2
1641;-26197.3;-74184.8
1642;-26197.3;-68468.6
1643;-26197.3;-78771.1
1644;-26197.3;-51310.6
1645;-26197.3;-53806.1
1646;-26197.3;-55760.1
1647;-26197.3;-77255.6
1648;-26197.3;-50371
1649;-26197.3;-39760.4
1650;-26197.3;-55147.5
1651;-26197.3;-41958.6
1652;-26197.3;-64164.1
1653;-26197.3;-83737
1654;-26197.3;-61387.8
1655;-26197.3;-72371.3
1656;-26197.3;-74777.8
1657;-26197.3;-68992.4
1658;-26197.3;-40450.1
1659;-26197.3;-57150.8
1660;-26197.3;-33756.4
1661;-26197.3;-107331
1662;-26197.3;-91470.2
1663;-26197.3;-72579.5
1664;-26197.3;-40167.9
1665;-26197.3;-55517.2
1666;-26197.3;-81232.8
1667;-26197.3;-80562.5
1668;-26197.3;-63569.8
1669;-26197.3;-67811.4
1670;-26197.3;-53864.2
1671;-26197.3;-75676
1672;-26197.3;-51526.6
1673;-26197.3;-99826.5
1674;-26197.3;-53734.5
1675;-26197.3;-72949.2
1676;-26197.3;-46567.1
1677;-26197.3;-76139.4
1678;-26197.3;-84152.8
1679;-26197.3;-42927.2
1680;-26197.3;-58462.5
1681;-26197.3;-52784.7
1682;-26197.3;-56769.1
1683;-26197.3;-95427.4
1684;-26197.3;-77974.4
1685;-26197.3;-90116.1
1686;-26197.3;-66632.2
1687;-26197.3;-33432.6
1688;-26197.3;-52738.7
1689;-26197.3;-57185.6
1690;-26197.3;-38847.5
1691;-26197.3;-73679.9
1692;-26197.3;-55574.6
1693;-26197.3;-48264.4
1694;-26197.3;-65064.4
1695;-26197.3;-59899.7
1696;-26197.3;-49370.8
1697;-26197.3;-43586.7
1698;-26197.3;-54674.5
1699;-26197.3;-35286.7
1700;-26197.3;-40230.9
1701;-26197.3;-59018.9
1702;-26197.3;-52127.8
1703;-26197.3;-61222.6
1704;-26197.3;-52875
1705;-26197.3;-91669.9
1706;-26197.3;-85857.7
1707;-26197.3;-52461.2
1708;-26197.3;-44820.9
1709;-26197.3;-49250.1
1710;-26197.3;-71616.4
1711;-26197.3;-59166.2
1712;-26197.3;-59114.8
1713;-26197.3;-84903.4
1714;-26197.3;-54215.1
1715;-26197.3;-61214.9
1716;-26197.3;-47373.8
1717;-26197.3;-77399.6
1718;-26197.3;-57716.5
1719;-26197.3;-40631.8
1720;-26197.3;-47586.2
1721;-26197.3;-75164.1
1722;-26197.3;-68697.5
1723;-26197.3;-83239.3
1724;-26197.3;-45420.6
1725;-26197.3;-69864.1
1726;-26197.3;-52640.4
1727;-26197.3;-53359.8
1728;-26197.3;-57680.2
1729;-26197.3;-68409.6
1730;-26197.3;-40015.6
1731;-26197.3;-40371.1
1732;-26197.3;-34865.1
1733;-26197.3;-54698.3
1734;-26197.3;-64029.2
1735;-26197.3;-70062.5
1736;-26197.3;-109600
1737;-26197.3;-66411.4
1738;-26197.3;-55518.7
1739;-26197.3;-75739.7
1740;-26197.3;-73009.9
1741;-26197.3;-40796.3
1742;-26197.3;-54938.4
1743;-26197.3;-80417.8
1744;-26197.3;-66220.2
1745;-26197.3;-54995.2
1746;-26197.3;-82280.8
1747;-26197.3;-62232.7
1748;-26197.3;-71879.2
1749;-26197.3;-39908
1750;-26197.3;-50236.4
1751;-26197.3;-42805.9
1752;-26197.3;-81333.5
1753;-26197.3;-56449.3
1754;-26197.3;-66359.2
1755;-26197.3;-53206.1
1756;-26197.3;-68316.3
1757;-26197.3;-59317.6
1758;-26197.3;-65387.8
1759;-26197.3;-52157.3
1760;-26197.3;-53513.2
1761;-26197.3;-42013.9
1762;-26197.3;-57821.1
1763;-26197.3;-66704.7
1764;-26197.3;-76199.9
1765;-26197.3;-56373.8
1766;-26197.3;-78754.4
1767;-26197.3;-48693.3
1768;-26197.3;-93945.8
1769;-26197.3;-92317
1770;-26197.3;-53231.2
1771;-26197.3;-68098.9
1772;-26197.3;-62123.9
1773;-26197.3;-66704.8
1774;-26197.3;-47511.7
1775;-26197.3;-81845.7
1776;-26197.3;-54823.7
1777;-26197.3;-75977.3
1778;-26197.3;-88495.4
1779;-26197.3;-83121.8
1780;-26197.3;-51019
1781;-26197.3;-76310
1782;-26197.3;-69506.9
1783;-26197.3;-45216.3
1784;-26197.3;-70688.2
1785;-26197.3;-78372.4
1786;-26197.3;-53014.7
1787;-26197.3;-53304.1
1788;-26197.3;-77773
1789;-26197.3;-62583.7
1790;-26197.3;-55374.4
1791;-26197.3;-70675.4
1792;-26197.3;-54163.8
1793;-26197.3;-72415.8
1794;-26197.3;-62885.4
1795;-26197.3;-52183.3
1796;-26197.3;-48390.8
1797;-26197.3;-76852.9
1798;-26197.3;-65991.8
1799;-26197.3;-63909.8
1800;-26197.3;-85204.4
1801;-26197.3;-86335.8
1802;-26197.3;-78123.9
1803;-26197.3;-84267.5
1804;-26197.3;-82931.2
1805;-26197.3;-64759.1
1806;-26197.3;-53518.2
1807;-26197.3;-62011.5
1808;-26197.3;-61138
1809;-26197.3;-54954.1
1810;-26197.3;-72356
1811;-26197.3;-48510.4
1812;-26197.3;-40949.6
1813;-26197.3;-100369
1814;-26197.3;-58905.9
1815;-26197.3;-52029.8
1816;-26197.3;-54239.7
1817;-26197.3;-65618.5
1818;-26197.3;-64552.7
1819;-26197.3;-56368.9
1820;-26197.3;-92481.3
1821;-26197.3;-78624.5
1822;-26197.3;-49807.1
1823;-26197.3;-56206.3
1824;-26197.3;-108722
1825;-26197.3;-37332.6
1826;-26197.3;-83702.1
1827;-26197.3;-73827.1
1828;-26197.3;-54920.7
1829;-26197.3;-47640.2
1830;-26197.3;-58009.8
1831;-26197.3;-49349.2
1832;-26197.3;-58234.1
1833;-26197.3;-68910.4
1834;-26197.3;-61996.4
1835;-26197.3;-75005.8
1836;-26197.3;-43173.6
1837;-26197.3;-73538.7
1838;-26197.3;-72333.8
1839;-26197.3;-72571.2
1840;-26197.3;-92175.1
1841;-26197.3;-95271.1
1842;-26197.3;-34881.3
1843;-26197.3;-53912.2
1844;-26197.3;-55756.5
1845;-26197.3;-70996.7
1846;-26197.3;-56851
1847;-26197.3;-77700.4
1848;-26197.3;-92200.9
1849;-26197.3;-57718.1
1850;-26197.3;-87727.4
1851;-26197.3;-53738.4
1852;-26197.3;-80379.1
1853;-26197.3;-41838
1854;-26197.3;-55782.1
1855;-26197.3;-73059.5
1856;-26197.3;-76072.1
1857;-26197.3;-52670.5
1858;-26197.3;-44400.6
1859;-26197.3;-107973
1860;-26197.3;-89690.7
1861;-26197.3;-53757.9
1862;-26197.3;-35559.5
1863;-26197.3;-57265.3
1864;-26197.3;-49249.5
1865;-26197.3;-46626.6
1866;-26197.3;-82336.1
1867;-26197.3;-95971.7
1868;-26197.3;-64068.6
1869;-26197.3;-62662.5
1870;-26197.3;-55739.2
1871;-26197.3;-94372.7
1872;-26197.3;-53410.2
1873;-26197.3;-38416
1874;-26197.3;-52443.6
1875;-26197.3;-62044
1876;-26197.3;-52805.1
1877;-26197.3;-70149.8
1878;-26197.3;-58920.5
1879;-26197.3;-78762.9
1880;-26197.3;-62502.5
1881;-26197.3;-56086.3
1882;-26197.3;-82062.3
1883;-26197.3;-64180.4
1884;-26197.3;-72971.6
1885;-26197.3;-62511.6
1886;-26197.3;-47972.6
1887;-26197.3;-55815.7
1888;-26197.3;-61885.4
1889;-26197.3;-57088.3
1890;-26197.3;-54470.5
1891;-26197.3;-55161
1892;-26197.3;-68112.6
1893;-26197.3;-64871.5
1894;-26197.3;-49706.7
1895;-26197.3;-81120.4
1896;-26197.3;-55857
1897;-26197.3;-73980.5
1898;-26197.3;-73140.2
1899;-26197.3;-52116.8
1900;-26197.3;-65642
1901;-26197.3;-87837.5
1902;-26197.3;-52581.1
1903;-26197.3;-81210
1904;-26197.3;-42358.2
1905;-26197.3;-41703
1906;-26197.3;-49101.4
1907;-26197.3;-57956.6
1908;-26197.3;-43110.1
1909;-26197.3;-73160.4
1910;-26197.3;-40631.8
1911;-26197.3;-80081.3
1912;-26197.3;-55035.7
1913;-26197.3;-74990
1914;-26197.3;-60673.9
1915;-26197.3;-56836.3
1916;-26197.3;-49893.1
1917;-26197.3;-71887.4
1918;-26197.3;-46696.3
1919;-26197.3;-69385.8
1920;-26197.3;-74848.2
1921;-26197.3;-70200.8
1922;-26197.3;-51756.8
1923;-26197.3;-62809.8
1924;-26197.3;-51575.6
1925;-26197.3;-78296.8
1926;-26197.3;-50180.5
1927;-26197.3;-75844.5
1928;-26197.3;-45334.9
1929;-26197.3;-59024
1930;-26197.3;-49801.6
1931;-26197.3;-46776.8
1932;-26197.3;-59812
1933;-26197.3;-68848.6
1934;-26197.3;-41412.1
1935;-26197.3;-41632.7
1936;-26197.3;-74062.3
1937;-26197.3;-36420.9
1938;-26197.3;-40632.8
1939;-26197.3;-64986.8
1940;-26197.3;-54460.2
1941;-26197.3;-79712.6
1942;-26197.3;-58215.1
1943;-26197.3;-65912
1944;-26197.3;-73718.7
1945;-26197.3;-43058.2
1946;-26197.3;-53523.4
1947;-26197.3;-49045.8
1948;-26197.3;-68516.2
1949;-26197.3;-62228.2
1950;-26197.3;-62998.9
1951;-26197.3;-44186.2
1952;-26197.3;-46250.3
1953;-26197.3;-66626
1954;-26197.3;-43475.1
1955;-26197.3;-54986.2
1956;-26197.3;-84681.5
1957;-26197.3;-64989.8
1958;-26197.3;-65602.5
1959;-26197.3;-56551.1
1960;-26197.3;-50740
1961;-26197.3;-67176
